"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87904099999","2022-04-17","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  44.6","24","  34.8","24","1009.7","23","984.9","23"," 18.3","24","  4.4","24"," 17.1","999.9","  54.3"," ","  32.0"," ","99.99"," ","999.9","010000"
"87904099999","2022-04-18","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  41.3","24","  29.0","24","1005.8","23","981.0","23"," 18.6","24","  4.2","24","  9.9","999.9","  55.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"87904099999","2022-04-19","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  42.0","23","  28.8","23"," 999.0","23","974.3","23"," 18.4","23","  9.2","23"," 18.1","999.9","  53.6","*","  31.1"," "," 0.00","I","999.9","000000"
"87904099999","2022-04-20","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  45.0","23","  29.1","23"," 999.5","23","974.9","23"," 18.6","23","  9.1","23"," 22.9","999.9","  60.8","*","  27.7"," "," 0.00","I","999.9","000000"
"87904099999","2022-04-21","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.5","24","  32.7","24"," 999.3","24","975.1","24"," 18.6","24","  8.0","24"," 17.1","999.9","  62.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"87904099999","2022-04-22","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  41.6","24","  27.8","24"," 997.0","24","972.4","24"," 18.3","24","  6.2","24"," 15.0","999.9","  53.8"," ","  32.4"," ","99.99"," ","999.9","010000"
"87904099999","2022-04-23","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  42.6","24","  39.2","24"," 977.1","24","953.0","23"," 16.2","24","  3.3","24","  9.9","999.9","  52.5"," ","  32.0"," "," 0.24","G","999.9","010000"
"87904099999","2022-04-24","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.8","24","  33.7","23"," 981.0","24","956.6","24"," 14.9","24","  3.7","24","  8.0","999.9","  47.3"," ","  28.4"," "," 0.01","G","999.9","010000"
"87904099999","2022-04-25","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  37.4","23","  27.8","23"," 986.6","23","962.0","23"," 18.6","23","  4.9","23"," 14.0","999.9","  50.4","*","  25.5"," "," 0.12","G","999.9","000000"
"87904099999","2022-04-26","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  38.1","21","  31.7","21"," 990.4","21","965.8","21"," 16.0","21","  6.3","21"," 13.0","999.9","  50.7"," ","  26.6"," "," 0.00","G","999.9","010000"
"87904099999","2022-04-27","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  33.5","23","  23.8","23","1001.0","23","975.9","23"," 18.0","23","  6.1","23"," 17.1","999.9","  44.2","*","  21.9"," "," 0.00","I","999.9","000000"
"87904099999","2022-04-28","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.4","24","  21.6","24","1017.1","24","991.7","24"," 18.6","24","  6.5","24"," 14.0","999.9","  46.8","*","  22.1"," "," 0.00","I","999.9","000000"
"87904099999","2022-04-29","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  33.6","22","  23.9","22","1021.3","22","995.7","22"," 18.6","22","  4.5","22","  7.0","999.9","  47.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"87904099999","2022-04-30","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  37.8","23","  34.0","23","1016.1","23","990.8","23"," 16.6","23","  3.4","23","  9.9","999.9","  46.2"," ","  21.2"," "," 0.00","A","999.9","010000"
"87904099999","2022-05-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  37.7","20","  35.5","20","1014.9","20","989.7","20"," 13.1","20","  2.6","20","  9.9","999.9","  46.8","*","  31.3"," "," 0.04","G","999.9","010000"
"87904099999","2022-05-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  42.7","23","  33.0","23","1010.5","23","985.5","23"," 18.6","23","  9.6","23"," 25.1","999.9","  56.8","*","  30.2"," "," 0.00","G","999.9","000000"
"87904099999","2022-05-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  45.7","24","  33.6","24"," 996.7","24","972.3","24"," 17.6","24"," 15.2","24"," 29.9","999.9","  57.7"," ","  35.6"," "," 0.16","G","999.9","010000"
"87904099999","2022-05-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  47.3","23","  29.8","23"," 997.6","23","973.2","23"," 18.6","23"," 14.8","23"," 22.0","999.9","  53.6","*","  41.0"," "," 0.00","G","999.9","000000"
"87904099999","2022-05-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  46.5","22","  33.9","22","1000.9","22","976.4","22"," 17.2","22"," 11.7","22"," 25.1","999.9","  55.8","*","  34.7"," ","99.99"," ","999.9","010000"
"87904099999","2022-05-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.7","23","  32.3","23","1004.8","23","980.4","23"," 17.6","23","  7.8","23"," 15.9","999.9","  57.2","*","  39.2"," "," 0.00","G","999.9","000000"
"87904099999","2022-05-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  51.6","24","  36.1","24"," 991.2","24","967.1","24"," 18.4","24"," 10.3","24"," 19.0","999.9","  58.6","*","  37.4"," "," 0.00","I","999.9","000000"
"87904099999","2022-05-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  48.7","24","  33.9","24"," 995.0","24","970.8","24"," 16.3","24"," 15.7","24"," 31.1","999.9","  58.8"," ","  41.9"," "," 0.28","G","999.9","010000"
"87904099999","2022-05-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.6","21","  33.8","21","1009.1","20","984.5","21"," 18.1","21"," 12.2","21"," 21.0","999.9","  54.3"," ","  45.0","*"," 0.00","G","999.9","000000"
"87904099999","2022-05-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  37.3","24","  28.0","24","1019.9","24","994.6","24"," 18.6","24","  4.3","24","  9.9","999.9","  53.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"87904099999","2022-05-11","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  37.5","24","  30.7","24","1015.6","24","990.3","24"," 18.6","24","  3.3","24","  7.0","999.9","  49.6","*","  27.0"," "," 0.00","I","999.9","000000"
"87904099999","2022-05-12","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  37.7","20","  33.2","20","1009.2","20","984.1","20"," 18.6","20","  3.5","20","  8.0","999.9","  50.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"87904099999","2022-05-13","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  33.1","24","  29.8","24","1009.7","24","984.4","24"," 18.6","24","  3.5","24","  6.0","999.9","  48.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"87904099999","2022-05-14","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.9","20","  28.9","20","1020.0","20","994.4","20"," 18.6","20","  4.0","20","  9.9","999.9","  54.3","*","  24.8"," "," 0.00","I","999.9","000000"
"87904099999","2022-05-15","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  35.4","23","  28.6","23","1026.9","23","001.2","23"," 18.6","23","  3.3","23","  8.0","999.9","  55.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"87904099999","2022-05-16","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  33.9","23","  30.2","23","1025.0","23","999.4","23"," 18.6","23","  3.1","23","  5.1","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"87904099999","2022-05-17","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  34.4","23","  32.3","23","1024.2","23","998.6","23"," 18.6","23","  2.9","23"," 40.0","999.9","  43.9","*","  25.9"," "," 0.00","I","999.9","000000"
"87904099999","2022-05-18","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.3","23","  35.2","23","1017.5","23","992.1","23","  1.7","23","  1.7","23","  4.1","999.9","  45.5"," ","  29.8"," "," 0.00","I","999.9","100000"
"87904099999","2022-05-19","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  34.2","22","  33.5","22","1012.2","22","986.9","22","  1.7","22","  1.8","22","  4.1","999.9","  40.3"," ","  31.3","*"," 0.00","I","999.9","100000"
"87904099999","2022-05-20","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  33.0","22","  29.9","22","1001.0","22","975.8","22"," 17.8","22","  4.2","22","  9.9","999.9","  39.9","*","  26.6"," "," 0.00","I","999.9","100000"
"87904099999","2022-05-21","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  37.5","23","  25.9","23","1000.2","23","975.2","23"," 17.6","23","  7.9","23"," 18.1","999.9","  45.7","*","  25.5"," "," 0.00","G","999.9","010000"
"87904099999","2022-05-22","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  35.0","23","  26.3","23"," 996.4","23","971.5","23"," 16.9","23","  5.6","23"," 13.0","999.9","  46.2"," ","  24.8"," "," 0.00","G","999.9","010000"
"87904099999","2022-05-23","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  34.9","24","  26.5","23"," 996.4","24","971.5","24"," 16.8","24","  6.5","24"," 12.0","999.9","  43.3"," ","  27.3"," "," 0.00","G","999.9","010000"
"87904099999","2022-05-24","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.2","24","  18.2","24","1006.5","24","981.3","24"," 17.9","24"," 12.1","24"," 20.0","999.9","  43.2","*","  23.9"," "," 0.00","I","999.9","000000"
"87904099999","2022-05-25","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  40.5","23","  21.6","23","1018.8","23","993.5","23"," 17.9","23"," 12.4","23"," 19.0","999.9","  50.4","*","  31.1"," "," 0.00","I","999.9","000000"
"87904099999","2022-05-26","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  42.8","23","  23.7","23","1018.3","23","993.3","23"," 18.6","23"," 14.8","23"," 28.0","999.9","  50.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"87904099999","2022-05-27","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  42.7","22","  20.9","22","1017.1","22","992.1","22"," 18.6","22"," 13.5","22"," 24.1","999.9","  49.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"87904099999","2022-05-28","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  43.0","23","  17.4","23","1015.9","23","990.9","23"," 18.6","23"," 16.9","23"," 27.0","999.9","  49.3","*","  36.5"," "," 0.00","I","999.9","000000"
"87904099999","2022-05-29","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  45.1","24","  24.2","24","1018.6","24","993.6","24"," 18.6","24"," 10.6","24"," 19.0","999.9","  52.2","*","  38.5","*"," 0.00","I","999.9","000000"
"87904099999","2022-05-30","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  38.9","20","  28.6","20","1022.9","20","997.5","20"," 18.6","20","  7.1","20"," 29.9","999.9","  52.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"87904099999","2022-05-31","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.2","22","  31.0","22","1021.6","21","996.2","22"," 18.6","22","  4.2","22","  8.9","999.9","  48.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"87904099999","2022-06-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  27.6","22","  25.1","22","1021.3","22","995.5","22"," 18.6","22","  2.4","22"," 28.0","999.9","  46.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"87904099999","2022-06-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  32.3","24","  27.7","24","1017.6","24","992.0","24"," 16.6","24","  2.9","24","  5.1","999.9","  37.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"87904099999","2022-06-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  31.4","23","  26.2","23","1009.7","23","984.3","23"," 17.8","23","  4.6","23"," 11.1","999.9","  43.2","*","  19.8","*"," 0.00","I","999.9","000000"
"87904099999","2022-06-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  37.8","24","  23.2","24","1001.2","24","976.2","24"," 18.6","24","  7.8","24"," 21.0","999.9","  46.0","*","  18.5"," "," 0.00","I","999.9","000000"
"87904099999","2022-06-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  38.7","23","  25.2","23"," 992.9","23","968.1","23"," 18.4","23"," 12.5","23"," 33.0","999.9","  53.2","*","  24.4"," "," 0.00","I","999.9","000000"
"87904099999","2022-06-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  41.3","24","  29.2","24"," 989.6","24","965.3","24"," 18.3","24"," 15.8","24"," 28.9","999.9","  54.3"," ","  31.1"," "," 0.00","G","999.9","010000"
"87904099999","2022-06-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.6","23","  26.1","22"," 996.4","23","971.6","23"," 18.6","23","  5.4","23"," 15.9","999.9","  49.6","*","  25.9"," "," 0.00","I","999.9","000000"
"87904099999","2022-06-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  40.7","24","  31.2","24"," 991.4","24","966.9","24"," 17.9","24"," 10.0","24"," 21.0","999.9","  50.0"," ","  29.3"," "," 0.00","B","999.9","010000"
"87904099999","2022-06-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  33.9","23","  20.2","23","1018.1","23","992.6","23"," 18.6","23","  8.5","23"," 15.0","999.9","  48.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"87904099999","2022-06-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  34.3","22","  21.8","22","1016.0","22","990.5","22"," 18.6","22","  3.9","22","  7.0","999.9","  51.4","*","  25.7"," "," 0.00","I","999.9","000000"
"87904099999","2022-06-11","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.6","24","  30.8","24","1006.9","24","981.8","24"," 18.6","24","  4.1","24","  8.0","999.9","  51.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"87904099999","2022-06-12","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  40.2","24","  32.2","24","1001.9","24","977.0","24"," 18.6","24","  3.0","24","  6.0","999.9","  51.8","*","  32.4"," "," 0.00","I","999.9","000000"
"87904099999","2022-06-13","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  38.3","23","  31.8","23","1001.8","23","976.9","23"," 18.6","23","  3.8","23","  6.0","999.9","  52.5"," ","  27.3","*"," 0.00","I","999.9","000000"
"87904099999","2022-06-14","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  38.2","24","  34.3","24","1010.3","24","985.2","24"," 18.4","24","  3.7","24","  7.0","999.9","  52.5"," ","  26.6"," "," 0.00","G","999.9","010000"
"87904099999","2022-06-15","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  30.3","24","  28.2","23","1013.6","24","988.1","24"," 12.7","24","  4.1","24","  7.0","999.9","  47.3"," ","  22.3"," "," 0.00","I","999.9","100000"
"87904099999","2022-06-16","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  38.9","24","  24.1","24","1000.9","24","976.0","24"," 17.1","24","  9.9","24"," 22.9","999.9","  46.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"87904099999","2022-06-17","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  41.3","24","  24.9","24","1004.8","24","980.0","24"," 18.4","24"," 18.6","24"," 28.9","999.9","  48.9","*","  31.1"," "," 0.00","I","999.9","000000"
"87904099999","2022-06-18","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.4","24","  26.2","24","1007.2","24","982.2","24"," 17.6","24","  5.9","24","  9.9","999.9","  49.1"," ","  29.3"," "," 0.00","G","999.9","011000"
"87904099999","2022-06-19","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  30.9","24","  20.1","24","1011.2","24","985.7","24"," 18.6","24","  9.8","24"," 22.0","999.9","  43.5","*","  17.6"," "," 0.00","G","999.9","000000"
"87904099999","2022-06-20","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.9","23","  23.6","23","1016.4","22","991.0","22"," 18.6","23","  7.2","22"," 12.0","999.9","  44.6","*","  22.1"," "," 0.00","I","999.9","000000"
"87904099999","2022-06-21","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  24.9","24","  20.9","24","1028.5","24","002.4","24"," 18.6","24","  3.4","24","  8.9","999.9","  45.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"87904099999","2022-06-22","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  22.0","23","  19.4","22","1025.1","22","998.9","22"," 18.6","23","  3.8","23","  8.0","999.9","  38.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"87904099999","2022-06-23","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  25.3","23","  20.7","23","1023.9","23","997.7","23"," 18.6","23","  4.0","23","  7.0","999.9","  40.6","*","  13.3"," "," 0.00","I","999.9","000000"
"87904099999","2022-06-24","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  23.7","23","  19.6","23","1031.6","23","005.3","23"," 18.6","23","  2.7","23","  7.0","999.9","  41.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"87904099999","2022-06-25","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  25.1","23","  20.4","23","1026.1","23","999.9","23"," 18.6","23","  3.1","23","999.9","999.9","  42.4","*","  13.1"," "," 0.00","I","999.9","000000"
"87904099999","2022-06-26","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  46.9","23","  30.9","22","1001.4","23","976.7","23"," 18.5","23"," 11.7","23"," 24.1","999.9","  56.1","*","  32.0","*"," 0.00","I","999.9","000000"
"87904099999","2022-06-27","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  43.8","23","  27.8","23"," 997.8","22","973.2","23"," 17.6","23","  7.3","23"," 17.1","999.9","  57.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"87904099999","2022-06-28","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  35.7","23","  26.4","22"," 992.4","23","967.6","23"," 18.6","23","  4.5","23"," 14.0","999.9","  51.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"87904099999","2022-06-29","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  28.7","24","  20.4","24","1001.2","24","975.9","24"," 18.6","24","  5.4","24"," 12.0","999.9","  47.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"87904099999","2022-06-30","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  26.3","24","  20.3","23","1004.3","23","978.8","23"," 18.6","24","  4.3","24","  8.0","999.9","  43.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"87904099999","2022-07-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  22.2","23","  19.0","23","1004.1","23","978.3","23"," 17.8","23","  4.3","23","  8.0","999.9","  37.2"," ","  10.4"," "," 0.00","I","999.9","100000"
"87904099999","2022-07-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  27.1","23","  23.3","23"," 995.8","22","970.4","22"," 17.9","23","  4.4","23","  8.9","999.9","  36.7","*","  13.1"," ","99.99"," ","999.9","001000"
"87904099999","2022-07-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  27.3","23","  23.1","23"," 994.8","23","969.5","23"," 18.1","23","  3.8","23","  7.0","999.9","  38.5","*","  15.8"," "," 0.02","G","999.9","000000"
"87904099999","2022-07-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  26.0","23","  24.3","20"," 996.2","23","970.8","23"," 17.8","23","  4.2","23","  7.0","999.9","  39.9"," ","  16.7"," "," 0.00","G","999.9","100000"
"87904099999","2022-07-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  29.2","23","  25.9","23"," 993.9","23","968.7","23"," 18.6","23","  3.0","23"," 12.0","999.9","  35.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"87904099999","2022-07-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  26.0","24","  23.8","24"," 998.7","24","973.2","24"," 16.5","24","  4.3","24","  8.0","999.9","  34.5"," ","  19.4"," "," 0.02","A","999.9","001000"
"87904099999","2022-07-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  20.2","22","  17.0","21","1005.5","22","979.6","22"," 17.5","22","  2.9","22","  6.0","999.9","  32.7","*","   6.8"," "," 0.00","I","  0.4","100000"
"87904099999","2022-07-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  26.5","23","  24.4","23"," 997.0","23","971.5","23"," 10.3","23","  3.7","23","  7.0","999.9","  34.9","*","   8.6"," "," 0.08","G","  1.2","101000"
"87904099999","2022-07-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  24.7","24","  21.5","24","1000.6","24","975.0","24"," 12.1","24","  9.2","24"," 22.9","999.9","  35.6"," ","  12.2"," "," 0.00","G","  0.8","011000"
"87904099999","2022-07-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  17.8","22","  14.2","21","1021.8","22","995.6","22"," 17.7","22","  4.6","22","  8.0","999.9","  32.9"," ","   3.2","*"," 0.00","G","  0.8","000000"
"87904099999","2022-07-11","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  17.2","23","  13.4","23","1014.3","22","988.0","22"," 18.4","23","  5.4","23"," 12.0","999.9","  28.6"," ","   2.3"," "," 0.00","I","  0.8","000000"
"87904099999","2022-07-12","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  21.6","24","  20.2","24","1000.1","24","974.3","24"," 13.2","24","  4.0","24"," 15.9","999.9","  31.6","*","  12.2"," "," 0.02","G","  1.2","101000"
"87904099999","2022-07-13","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  20.2","16","  20.0","16","1006.7","16","980.9","16","  0.9","16","  2.0","16","  4.1","999.9","  31.8"," ","  14.0","*"," 0.00","G","  1.2","100000"
"87904099999","2022-07-14","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  24.2","16","  22.1","16","1029.6","15","003.0","15"," 12.1","16","  3.4","16","  7.0","999.9","  32.7","*","   7.2"," "," 0.00","G","  1.2","101000"
"87904099999","2022-07-15","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  25.8","23","  23.6","23","1030.2","23","003.9","23"," 14.5","23","  4.5","23"," 11.1","999.9","  33.8"," ","  17.6"," "," 0.00","G","  1.2","000000"
"87904099999","2022-07-16","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  21.8","24","  19.4","24","1011.3","24","985.3","24"," 18.4","24","  3.1","24","  8.0","999.9","  32.7","*","   7.9"," "," 0.00","I","  1.2","000000"
"87904099999","2022-07-17","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  25.4","24","  21.1","24"," 997.0","24","971.5","24"," 18.3","24","  6.2","24"," 15.9","999.9","  39.9","*","  15.8"," "," 0.00","I","  0.8","000000"
"87904099999","2022-07-18","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  34.3","24","  27.5","24","1000.6","23","975.5","23"," 15.7","24","  9.3","24"," 22.9","999.9","  43.2","*","  19.0"," "," 0.00","G","  1.2","001000"
"87904099999","2022-07-19","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  43.3","23","  30.7","23"," 980.3","23","956.1","23"," 13.2","23"," 16.4","23","999.9","999.9","  51.6"," ","  35.2","*"," 0.02","A","999.9","010000"
"87904099999","2022-07-20","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  32.6","13","  29.5","13"," 981.0","13","956.5","13","  9.4","13"," 19.9","13"," 33.0","999.9","  44.6"," ","  29.3"," "," 0.08","G","  1.2","011000"
"87904099999","2022-07-21","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  31.0","12","  24.5","12","1001.2","12","976.0","12"," 18.1","12"," 10.7","12"," 15.0","999.9","  34.2","*","  24.4"," "," 0.00","G","  1.6","000000"
"87904099999","2022-07-22","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  29.3","24","  22.9","24","1009.9","24","984.3","24"," 17.9","24","  6.1","24"," 13.0","999.9","  38.8","*","  16.7"," "," 0.00","I","  1.6","000000"
"87904099999","2022-07-23","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  20.3","24","  16.7","24","1017.9","24","991.7","24"," 18.6","24","  3.9","24","  7.0","999.9","  39.4"," ","   6.8"," "," 0.00","I","  0.8","000000"
"87904099999","2022-07-24","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  17.5","24","  14.7","23","1026.1","21","999.6","21"," 18.6","24","  3.1","24","  7.0","999.9","  34.5","*","   5.0"," "," 0.00","I","  1.6","000000"
"87904099999","2022-07-25","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  16.6","24","  13.3","24","1021.3","24","994.8","24"," 18.6","24","  2.7","24","  7.0","999.9","  34.7"," ","   4.1"," "," 0.00","I","999.9","000000"
"87904099999","2022-07-26","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  22.3","24","  18.9","24","1028.6","23","002.2","23"," 18.6","24","  4.5","24","  7.0","999.9","  35.2","*","   6.8"," "," 0.00","I","999.9","000000"
"87904099999","2022-07-27","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  23.1","23","  20.8","23","1019.3","23","993.2","23"," 18.1","23","  4.8","23","  8.9","999.9","  40.6","*","  10.4"," "," 0.00","I","999.9","000000"
"87904099999","2022-07-28","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  42.4","24","  33.3","24","1004.9","24","980.0","24"," 13.6","24"," 12.0","24"," 21.0","999.9","  47.3"," ","  17.6"," "," 0.00","G","999.9","010000"
"87904099999","2022-07-29","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  40.0","24","  32.2","24","1001.9","24","977.1","24"," 14.9","24"," 12.1","24"," 28.0","999.9","  48.6","*","  33.8"," "," 0.35","G","999.9","010000"
"87904099999","2022-07-30","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  43.5","23","  25.9","23","1008.4","23","983.5","23"," 18.6","23"," 11.2","23"," 22.9","999.9","  49.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"87904099999","2022-07-31","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  41.7","24","  26.7","24","1012.9","24","988.0","24"," 18.6","24","  5.6","24"," 15.0","999.9","  49.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"87904099999","2022-08-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  38.0","23","  29.8","23","1014.2","23","989.0","23"," 18.6","23","  3.3","23","  7.0","999.9","  51.8","*","  30.2"," "," 0.00","I","999.9","000000"
"87904099999","2022-08-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  36.5","23","  30.6","23","1013.6","23","988.3","23"," 18.6","23","  4.4","23","  7.0","999.9","  52.0"," ","  31.1"," "," 0.00","I","999.9","000000"
