"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99777999999","2022-04-12","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  55.0","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  8.5","23"," 18.1","999.9","  67.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-13","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  56.2","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  65.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-14","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  65.4","22","9999.9"," 0","1009.8","21","999.9"," 0","999.9"," 0"," 17.3","22"," 24.1","999.9","  73.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-15","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  57.4","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0"," 11.9","22"," 22.0","999.9","  61.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-16","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  60.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1","999.9","  71.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-17","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  51.0","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0"," 13.5","23"," 19.0","999.9","  65.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-18","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  46.0","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 14.8","23"," 27.0","999.9","  49.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-19","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  45.8","23","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0"," 25.0","22"," 35.0","999.9","  49.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-20","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  47.6","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  57.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-21","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  51.1","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  53.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-22","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  57.1","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  63.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-23","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  56.5","23","9999.9"," 0","1028.5","22","999.9"," 0","999.9"," 0","  9.1","23"," 15.9","999.9","  62.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-24","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  56.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  60.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-25","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  54.7","22","9999.9"," 0","1022.5","22","999.9"," 0","999.9"," 0","  9.8","22"," 14.0","999.9","  58.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-26","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  58.2","19","9999.9"," 0","1018.2","19","999.9"," 0","999.9"," 0"," 11.5","19"," 18.1","999.9","  63.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-27","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  53.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 18.7","24"," 26.0","999.9","  58.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-28","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  46.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 23.6","24"," 28.0","999.9","  55.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-29","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  51.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  58.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-04-30","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  55.0","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","  7.9","22"," 13.0","999.9","  65.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-01","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  54.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  57.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-02","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  58.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  72.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-03","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  56.8","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0"," 10.1","23"," 21.0","999.9","  69.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-04","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  54.7","24","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  64.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-05","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  59.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  64.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-06","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  57.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  58.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-07","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  51.7","22","9999.9"," 0","1004.5","22","999.9"," 0","999.9"," 0"," 24.7","22"," 35.9","999.9","  53.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-08","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  48.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 20.5","24"," 26.0","999.9","  56.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-09","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  55.2","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0"," 14.4","23"," 19.0","999.9","  64.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-10","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  59.6","21","9999.9"," 0","1025.4","20","999.9"," 0","999.9"," 0"," 17.2","21"," 24.1","999.9","  66.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-11","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  59.3","19","9999.9"," 0","1024.7","19","999.9"," 0","999.9"," 0"," 14.1","19"," 19.0","999.9","  65.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-12","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  61.4","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  69.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-13","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  61.9","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  66.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-14","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  60.9","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0","  5.9","22"," 11.1","999.9","  62.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-15","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  60.4","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  7.4","22"," 15.0","999.9","  63.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-16","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  64.7","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  75.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-17","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  67.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 12.2","23"," 22.0","999.9","  75.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-18","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  63.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  72.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-19","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  64.6","20","9999.9"," 0","1009.4","20","999.9"," 0","999.9"," 0"," 10.3","20"," 15.9","999.9","  76.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-20","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  67.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.9","999.9","  76.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-21","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  73.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  78.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-22","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  74.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  80.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-23","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  68.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 25.1","999.9","  73.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-24","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  62.5","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  66.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-25","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  61.4","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  67.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-26","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  61.3","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0"," 10.4","22"," 15.9","999.9","  65.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-27","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  65.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  67.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-28","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  68.7","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  74.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-29","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  70.1","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  73.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-30","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  70.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  73.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-05-31","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  77.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  89.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-01","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  75.7","18","9999.9"," 0","1013.7","18","999.9"," 0","999.9"," 0"," 12.4","17"," 19.0","999.9","  87.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-02","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  70.1","21","9999.9"," 0","1009.2","21","999.9"," 0","999.9"," 0","  7.8","21"," 18.1","999.9","  78.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-03","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  72.3","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  76.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-04","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  72.9","21","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0","  8.6","21"," 13.0","999.9","  76.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-05","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  70.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.4","23"," 18.1","999.9","  77.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-06","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  68.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.8","23"," 24.1","999.9","  72.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-07","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  70.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 20.1","23"," 28.0","999.9","  72.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-08","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  74.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 11.7","23"," 22.9","999.9","  80.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-09","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  75.7","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0"," 16.5","23"," 21.0","999.9","  79.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-10","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  71.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 11.0","23"," 20.0","999.9","  77.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-11","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  70.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  73.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-12","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  71.8","19","9999.9"," 0","1014.9","19","999.9"," 0","999.9"," 0","  8.3","18"," 18.1","999.9","  75.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-13","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  74.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  78.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-14","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  74.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.7","23"," 22.0","999.9","  79.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-15","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  73.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.7","23"," 21.0","999.9","  78.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-16","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  70.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 18.6","23"," 24.1","999.9","  72.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-17","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  78.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 12.5","23"," 22.0","999.9","  90.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-18","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  73.4","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0"," 17.3","22"," 28.0","999.9","  81.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-19","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  66.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 17.8","23"," 22.9","999.9","  74.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-20","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  69.2","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0"," 11.2","22"," 20.0","999.9","  77.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-21","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  71.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.5","22"," 11.1","999.9","  75.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-22","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  70.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 16.0","23"," 32.1","999.9","  74.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-23","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  66.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.3","23"," 22.0","999.9","  69.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-24","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  68.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  75.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-25","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  72.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  79.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-26","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  74.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 11.7","23"," 20.0","999.9","  81.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-27","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  75.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 12.8","23"," 21.0","999.9","  80.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-28","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  73.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 12.0","23"," 22.0","999.9","  76.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-29","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  73.0","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  77.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99777999999","2022-06-30","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  76.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  83.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-01","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  79.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  87.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-02","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  80.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 13.0","23"," 19.0","999.9","  86.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-03","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  76.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.5","23"," 18.1","999.9","  82.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-04","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  76.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  82.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-05","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  75.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 13.6","23"," 19.0","999.9","  80.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-06","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  77.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  8.1","23"," 19.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-07","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  74.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.2","23"," 18.1","999.9","  81.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-08","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  73.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  77.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-09","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  74.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  78.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-10","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  73.4","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  8.9","21"," 14.0","999.9","  76.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-11","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  72.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  75.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-12","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  76.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 13.7","23"," 19.0","999.9","  86.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-13","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  75.3","15","9999.9"," 0","1011.4","15","999.9"," 0","999.9"," 0"," 10.2","14"," 15.9","999.9","  78.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-14","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  80.9","13","9999.9"," 0","1016.1","13","999.9"," 0","999.9"," 0","  9.0","13"," 12.0","999.9","  85.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-15","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  77.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  83.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-16","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  76.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.2","23"," 17.1","999.9","  78.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-17","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  75.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  81.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-18","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  81.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 12.9","23"," 21.0","999.9","  88.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-19","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  79.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-20","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  80.0"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","999.9"," 0"," 11.4"," 7"," 13.0","999.9","  83.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-21","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  86.3"," 7","9999.9"," 0","1006.9"," 7","999.9"," 0","999.9"," 0"," 11.3"," 7"," 17.1","999.9","  88.9","*","  81.9","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-22","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  82.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  89.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99777999999","2022-07-23","39.3","-75.3666666","3.0","SHIP JOHN SHOAL, NJ US","  83.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  89.2","*","  80.4","*"," 0.00","I","999.9","000000"
