"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94120099999","2022-01-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.8","24","  77.1","24","1008.0"," 8","004.5"," 8","  8.9","24"," 12.6","24"," 27.0"," 35.9","  93.6"," ","  71.6","*"," 1.10","G","999.9","010010"
"94120099999","2022-01-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.4","24","  74.4","24","1006.2"," 9","002.7"," 9","  9.2","23","  9.2","24"," 17.1"," 26.0","  86.5"," ","  71.2"," "," 0.55","G","999.9","010000"
"94120099999","2022-01-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.6","24","  76.6","24","1006.1"," 9","002.6"," 9","  9.2","23","  8.5","24"," 17.1","999.9","  90.9"," ","  72.7"," "," 0.16","G","999.9","010110"
"94120099999","2022-01-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.6","24","  77.0","24","1007.3"," 9","003.8"," 9","  9.9","23","  6.5","24"," 12.0","999.9","  93.4"," ","  78.3"," "," 0.00","G","999.9","000010"
"94120099999","2022-01-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.1","24","  78.2","24","1007.5"," 9","004.0"," 9"," 10.0","23","  8.4","24"," 12.0","999.9","  91.9"," ","  78.3"," "," 0.00","G","999.9","010000"
"94120099999","2022-01-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.3","24","  77.4","24","1007.8"," 9","004.3"," 9","  9.0","23","  6.0","24"," 22.9"," 39.0","  92.5"," ","  76.6","*"," 0.63","G","999.9","010010"
"94120099999","2022-01-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.6","24","  76.8","24","1007.0"," 9","003.5"," 9","  9.2","23","  5.1","24"," 15.0","999.9","  86.7"," ","  76.5"," "," 0.39","G","999.9","010010"
"94120099999","2022-01-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.6","24","  78.3","24","1005.2","10","001.8","10"," 10.1","23","  5.9","24"," 11.1","999.9","  90.0"," ","  77.4"," "," 0.00","G","999.9","010010"
"94120099999","2022-01-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.4","24","  76.7","24","1005.3"," 9","001.8"," 9","  9.1","23","  5.0","24"," 14.0","999.9","  87.3"," ","  76.5","*"," 0.91","G","999.9","010010"
"94120099999","2022-01-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.8","24","  76.7","24","1005.8","10","002.3","10","  9.3","23","  3.6","24","  8.0","999.9","  89.6","*","  76.1"," "," 1.14","G","999.9","010000"
"94120099999","2022-01-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.2","24","  77.6","24","1006.0"," 9","002.5"," 9","  9.3","23","  4.6","24","  8.9","999.9","  90.3"," ","  76.8"," "," 0.28","G","999.9","010000"
"94120099999","2022-01-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.0","24","  77.7","24","1005.9"," 9","002.4"," 9","  8.4","23","  6.3","24"," 15.0","999.9","  88.7"," ","  77.0","*"," 0.63","G","999.9","010010"
"94120099999","2022-01-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.0","24","  76.6","24","1005.5"," 9","002.0"," 9","  8.9","23","  6.3","24"," 15.9","999.9","  88.9"," ","  76.6"," "," 0.12","G","999.9","010000"
"94120099999","2022-01-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.4","24","  76.0","24","1004.9"," 9","001.4"," 9","  7.1","21","  6.1","24"," 19.0"," 29.9","  87.3"," ","  75.2","*"," 0.98","G","999.9","011010"
"94120099999","2022-01-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.6","24","  77.0","24","1005.3"," 9","001.8"," 9"," 10.0","23","  7.1","24"," 12.0","999.9","  87.8","*","  75.6"," "," 0.00","G","999.9","000000"
"94120099999","2022-01-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.0","24","  77.9","24","1006.7"," 9","003.2"," 9","  9.1","23","  8.0","24"," 15.0","999.9","  88.7"," ","  77.0","*"," 0.55","G","999.9","010000"
"94120099999","2022-01-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.8","24","  78.0","24","1006.7","10","003.2","10"," 10.2","23","  9.6","24"," 25.1"," 29.9","  90.7"," ","  77.0"," "," 0.20","G","999.9","010000"
"94120099999","2022-01-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.8","24","  77.0","24","1006.0"," 8","002.5"," 8","  7.4","23"," 11.7","24"," 22.9"," 32.1","  88.3"," ","  76.1"," "," 0.83","G","999.9","010010"
"94120099999","2022-01-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.1","24","  76.5","24","1004.5"," 9","001.0"," 9","  8.0","24"," 13.6","24"," 31.1"," 36.9","  89.6","*","  75.2","*"," 2.20","G","999.9","010010"
"94120099999","2022-01-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.6","24","  76.5","24","1004.0"," 9","000.5"," 9","  8.2","23"," 15.8","24"," 22.9"," 35.9","  88.3"," ","  75.0"," "," 0.71","G","999.9","010000"
"94120099999","2022-01-31","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.2","24","  76.6","24","1004.8"," 9","001.3"," 9"," 10.0","23"," 14.2","24"," 24.1"," 35.9","  90.5"," ","  76.5"," "," 0.24","G","999.9","010000"
"94120099999","2022-02-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.1","24","  75.5","24","1006.5"," 9","003.0"," 9","  7.1","23"," 11.1","24"," 26.0"," 35.9","  89.8"," ","  73.6"," "," 1.77","G","999.9","010110"
"94120099999","2022-02-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.1","24","  76.6","24","1006.0"," 9","002.5"," 9","  6.9","24","  8.4","24"," 24.1"," 28.9","  84.9"," ","  73.6"," "," 0.63","G","999.9","010010"
"94120099999","2022-02-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.1","24","  77.0","24","1005.1"," 9","001.6"," 9","  8.2","22","  6.7","24"," 15.9"," 22.9","  84.2","*","  75.7"," "," 0.28","G","999.9","010000"
"94120099999","2022-02-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.1","24","  75.7","24","1006.6"," 9","003.1"," 9","  8.2","23","  5.0","24"," 15.0"," 19.0","  82.9"," ","  75.2","*"," 0.67","G","999.9","010000"
"94120099999","2022-02-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.4","24","  76.1","24","1007.4"," 9","003.9"," 9","  9.9","23","  4.8","24"," 12.0","999.9","  89.4"," ","  75.0"," "," 0.08","G","999.9","011000"
"94120099999","2022-02-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.2","24","  76.7","24","1008.4"," 9","004.9"," 9","  9.4","23","  3.4","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.24","G","999.9","010000"
"94120099999","2022-02-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.1","24","  77.6","24","1008.3"," 9","004.8"," 9","  9.6","23","  5.3","24"," 12.0","999.9","  88.0"," ","  76.8"," "," 0.35","G","999.9","010000"
"94120099999","2022-02-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.5","24","  77.1","24","1007.3"," 9","003.8"," 9","  9.6","23","  5.3","24"," 11.1","999.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"94120099999","2022-02-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.0","24","  76.3","24","1007.0"," 9","003.5"," 9"," 10.0","23","  5.2","24"," 11.1","999.9","  93.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"94120099999","2022-02-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.8","24","  76.1","24","1008.3"," 9","004.8"," 9"," 10.0","23","  5.4","24","  9.9","999.9","  92.3"," ","  80.1"," "," 0.01","G","999.9","000000"
"94120099999","2022-02-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.3","24","  76.7","24","1007.0"," 8","003.5"," 8","  9.2","23","  6.0","24"," 12.0","999.9","  95.7"," ","  78.8","*"," 0.00","G","999.9","011010"
"94120099999","2022-02-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.6","24","  73.8","24","1006.8"," 9","003.3"," 9","  9.6","23","  4.8","24"," 12.0","999.9","  93.2","*","  76.3","*"," 0.00","G","999.9","000000"
"94120099999","2022-02-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.1","24","  73.9","24","1008.5"," 9","005.0"," 9","  9.5","23","  5.3","24","  9.9","999.9","  93.2","*","  76.3"," "," 0.00","G","999.9","010010"
"94120099999","2022-02-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.7","24","  73.5","24","1009.7"," 9","006.2"," 9"," 10.0","23","  4.6","24"," 20.0"," 31.1","  92.3"," ","  71.6","*"," 0.71","G","999.9","011010"
"94120099999","2022-02-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.6","24","  73.8","24","1007.6"," 9","004.1"," 9"," 10.0","23","  4.4","24"," 11.1","999.9","  93.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"94120099999","2022-02-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.0","24","  74.7","24","1006.5"," 9","003.0"," 9","  9.9","23","  4.2","24"," 27.0"," 31.1","  91.8"," ","  73.4","*"," 1.10","G","999.9","010010"
"94120099999","2022-02-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.3","24","  76.2","24","1007.2"," 9","003.7"," 9","  9.3","23","  3.8","24","  9.9","999.9","  90.0"," ","  72.5"," "," 0.51","G","999.9","010010"
"94120099999","2022-02-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.7","24","  75.1","24","1007.8"," 9","004.3"," 9","  9.6","24","  5.1","24"," 17.1"," 27.0","  90.0"," ","  72.9","*"," 0.43","G","999.9","010000"
"94120099999","2022-02-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.8","24","  74.3","24","1006.8"," 9","003.3"," 9","  9.9","23","  4.9","24"," 14.0"," 15.0","  91.9"," ","  72.9"," "," 0.04","G","999.9","010010"
"94120099999","2022-02-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.8","24","  75.2","24","1005.2"," 9","001.7"," 9","  9.8","23","  3.3","24"," 13.0","999.9","  92.8"," ","  75.6"," "," 0.02","G","999.9","010000"
"94120099999","2022-02-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.5","24","  76.0","24","1005.6"," 9","002.1"," 9","  8.0","23","  4.8","24"," 24.1"," 35.0","  91.4"," ","  73.4","*"," 1.42","G","999.9","010010"
"94120099999","2022-02-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.1","24","  75.7","24","1006.8"," 9","003.3"," 9","  8.6","23","  6.3","24"," 19.0"," 26.0","  90.5"," ","  72.1"," "," 1.77","G","999.9","010000"
"94120099999","2022-02-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.5","24","  74.5","24","1007.8"," 9","004.3"," 9","  9.9","23","  9.2","24"," 20.0"," 26.0","  84.2"," ","  72.7"," "," 0.01","G","999.9","010000"
"94120099999","2022-02-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  77.9","24","  75.7","24","1007.3"," 9","003.8"," 9","  6.9","23","  9.5","24"," 15.0"," 25.1","  84.4"," ","  75.2","*"," 1.34","G","999.9","010000"
"94120099999","2022-02-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  76.4","24","  74.7","24","1005.7"," 9","002.2"," 9","  6.9","23","  7.5","24"," 19.0"," 25.1","  79.3"," ","  74.7"," "," 1.26","G","999.9","010010"
"94120099999","2022-02-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.9","24","  76.1","24","1006.1"," 9","002.6"," 9","  9.4","23","  7.8","24"," 12.0"," 22.9","  84.2","*","  74.7"," "," 0.39","G","999.9","010010"
"94120099999","2022-02-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.6","24","  76.7","24","1006.9"," 9","003.4"," 9","  9.2","23","  6.8","24"," 17.1","999.9","  88.9"," ","  75.4"," "," 0.08","G","999.9","010000"
"94120099999","2022-02-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.4","24","  77.5","24","1007.7"," 9","004.2"," 9"," 10.0","23","  6.4","24"," 14.0","999.9","  89.2"," ","  77.7"," "," 0.01","G","999.9","010000"
"94120099999","2022-03-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.3","24","  76.4","24","1007.7"," 9","004.2"," 9"," 10.0","23","  7.2","24"," 14.0","999.9","  89.1"," ","  79.7"," "," 0.00","G","999.9","010000"
"94120099999","2022-03-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.6","24","  76.6","24","1007.6"," 9","004.1"," 9"," 10.0","23","  7.6","24"," 15.0","999.9","  90.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"94120099999","2022-03-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.5","24","  77.2","24","1007.8"," 8","004.3"," 8","  9.5","23","  8.1","24"," 15.0","999.9","  91.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"94120099999","2022-03-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.7","24","  78.4","24","1006.8"," 9","003.3"," 9","  9.9","23","  7.0","24"," 13.0","999.9","  94.3"," ","  82.4","*"," 0.00","G","999.9","010010"
"94120099999","2022-03-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.1","24","  80.4","24","1005.6"," 9","002.1"," 9","  9.9","23","  8.3","24"," 15.0","999.9","  93.6"," ","  82.4"," "," 0.00","G","999.9","010000"
"94120099999","2022-03-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.0","24","  79.1","24","1006.5"," 9","003.0"," 9","  9.9","23","  4.5","24"," 11.1","999.9","  93.2"," ","  80.6","*"," 0.03","G","999.9","010000"
"94120099999","2022-03-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.2","24","  78.3","24","1006.8"," 9","003.3"," 9"," 10.0","23","  5.2","24","  8.0"," 15.0","  91.8"," ","  80.8"," "," 0.02","G","999.9","010010"
"94120099999","2022-03-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.7","24","  74.5","24","1007.6"," 9","004.1"," 9"," 10.0","23","  6.4","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"94120099999","2022-03-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.0","24","  73.8","24","1007.5"," 9","004.0"," 9"," 10.0","23","  5.4","24"," 11.1","999.9","  96.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"94120099999","2022-03-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.5","24","  76.6","24","1007.9"," 9","004.4"," 9"," 10.0","23","  4.4","24","  9.9","999.9","  93.2","*","  77.7"," "," 0.00","G","999.9","011010"
"94120099999","2022-03-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.1","24","  76.7","24","1007.8"," 9","004.3"," 9","  9.9","23","  4.9","24","  9.9","999.9","  91.8"," ","  76.1","*"," 0.16","G","999.9","010000"
"94120099999","2022-03-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.7","24","  76.1","24","1008.0"," 9","004.5"," 9"," 10.0","23","  4.9","24"," 17.1","999.9","  93.6"," ","  75.9"," "," 0.04","G","999.9","010000"
"94120099999","2022-03-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.6","24","  76.7","24","1008.7"," 9","005.2"," 9","  8.1","23","  4.5","24"," 22.0"," 33.0","  91.6"," ","  73.2","*"," 1.26","G","999.9","111010"
"94120099999","2022-03-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.5","24","  75.3","24","1007.6"," 9","004.1"," 9","  8.6","23","  5.7","24"," 15.0"," 27.0","  91.4","*","  72.7"," "," 0.83","G","999.9","010010"
"94120099999","2022-03-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.5","24","  75.7","24","1006.8"," 9","003.3"," 9"," 10.0","23","  6.7","24"," 11.1","999.9","  92.3"," ","  74.3"," "," 0.01","G","999.9","010000"
"94120099999","2022-03-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.0","24","  74.2","24","1007.2"," 9","003.7"," 9","  9.9","23","  8.6","24"," 14.0","999.9","  90.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"94120099999","2022-03-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.2","24","  77.0","24","1007.3"," 9","003.8"," 9"," 10.0","23","  3.9","24","  8.0","999.9","  88.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"94120099999","2022-03-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.7","24","  77.7","24","1006.2"," 9","002.7"," 9"," 10.0","23","  5.9","24"," 13.0","999.9","  91.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"94120099999","2022-03-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.6","24","  75.4","24","1006.7"," 9","003.2"," 9","  9.9","23","  4.0","24"," 12.0","999.9","  91.9"," ","  77.0","*"," 0.04","G","999.9","010000"
"94120099999","2022-03-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.7","24","  75.9","24","1007.7"," 9","004.2"," 9"," 10.0","23","  4.6","24"," 18.1"," 28.0","  94.5"," ","  77.2"," "," 0.02","G","999.9","010010"
"94120099999","2022-03-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.3","24","  75.7","24","1008.4"," 9","004.9"," 9"," 10.0","23","  5.8","24"," 13.0","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"94120099999","2022-03-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.2","24","  74.2","24","1008.1"," 9","004.6"," 9","  9.6","23","  6.4","24"," 15.0","999.9","  93.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"94120099999","2022-03-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.6","24","  76.3","24","1007.8","10","004.2","10"," 10.2","22","  4.5","24","  8.0","999.9","  91.9"," ","  74.8"," "," 0.00","G","999.9","010000"
"94120099999","2022-03-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.3","24","  74.7","24","1008.5"," 9","005.0"," 9","  8.8","23","  6.1","24"," 15.9"," 29.9","  93.0"," ","  75.2","*"," 0.47","G","999.9","010010"
"94120099999","2022-03-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.3","24","  75.2","24","1008.4"," 9","004.9"," 9","  9.7","23","  5.0","24","  9.9","999.9","  90.7"," ","  73.4"," "," 0.01","G","999.9","010010"
"94120099999","2022-03-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.5","24","  77.3","24","1008.5"," 9","005.0"," 9","  9.3","23","  3.5","24","  8.0","999.9","  90.0"," ","  76.8"," "," 0.28","G","999.9","010000"
"94120099999","2022-03-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.2","24","  76.1","24","1008.4"," 9","004.9"," 9","  9.9","23","  5.2","24"," 15.9","999.9","  92.5"," ","  77.0","*"," 0.31","G","999.9","010010"
"94120099999","2022-03-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.5","24","  76.4","24","1008.4"," 9","004.9"," 9","  9.0","23","  4.6","24"," 15.9"," 32.1","  91.6","*","  74.5","*"," 1.34","G","999.9","010010"
"94120099999","2022-03-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.5","24","  75.0","24","1009.2"," 9","005.7"," 9"," 10.2","22","  5.3","24"," 15.0"," 28.9","  89.8","*","  75.2","*"," 1.89","G","999.9","010010"
"94120099999","2022-03-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.6","24","  75.6","24","1009.5"," 9","006.0"," 9"," 10.0","23","  5.3","24"," 17.1","999.9","  91.9"," ","  78.8","*"," 0.24","G","999.9","010000"
"94120099999","2022-03-31","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.0","24","  77.2","24","1009.4"," 8","005.9"," 8","  9.5","23","  6.1","24"," 12.0","999.9","  91.9"," ","  78.1"," "," 0.51","G","999.9","010000"
"94120099999","2022-04-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.4","24","  76.5","24","1008.9"," 9","005.4"," 9","  9.7","23","  6.6","24"," 18.1"," 34.0","  90.0"," ","  75.2","*"," 0.47","G","999.9","010010"
"94120099999","2022-04-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.7","24","  76.8","24","1008.0"," 9","004.5"," 9","  9.3","22","  6.9","24"," 14.0","999.9","  92.5"," ","  75.0"," "," 0.01","G","999.9","010010"
"94120099999","2022-04-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.7","24","  75.3","24","1008.7"," 9","005.2"," 9"," 10.0","23","  4.8","24"," 15.0","999.9","  92.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"94120099999","2022-04-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.8","24","  76.3","24","1009.9"," 9","006.5"," 9","  9.9","23","  3.8","24"," 17.1","999.9","  91.4","*","  77.0","*"," 0.08","G","999.9","010010"
"94120099999","2022-04-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.9","24","  74.2","24","1009.4"," 9","005.9"," 9","  9.7","23","  5.3","24"," 15.0"," 25.1","  92.1"," ","  74.7","*"," 0.31","G","999.9","010011"
"94120099999","2022-04-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.4","24","  74.5","24","1008.8"," 9","005.3"," 9","  9.3","23","  6.1","24"," 17.1","999.9","  92.8"," ","  73.9"," "," 0.24","G","999.9","010000"
"94120099999","2022-04-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.2","24","  77.3","24","1007.4","10","003.9","10","  9.8","22","  4.6","24","  9.9","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"94120099999","2022-04-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.5","24","  76.0","24","1007.8","10","004.3","10"," 10.3","21","  4.2","24","  8.9","999.9","  94.5"," ","  78.3","*"," 0.00","G","999.9","000000"
"94120099999","2022-04-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.9","24","  76.0","24","1008.5"," 9","005.0"," 9","  9.5","23","  4.1","24"," 11.1","999.9","  92.3"," ","  77.0","*"," 0.18","G","999.9","010000"
"94120099999","2022-04-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.3","24","  75.5","24","1008.5"," 9","005.0"," 9"," 10.0","23","  5.4","24"," 11.1","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"94120099999","2022-04-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.2","24","  76.3","24","1007.7"," 9","004.2"," 9"," 10.0","23","  5.8","24"," 12.0","999.9","  93.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"94120099999","2022-04-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.9","24","  75.0","24","1008.4","10","004.9","10","  9.4","21","  5.7","24"," 35.0"," 46.0","  93.7","*","  75.2","*"," 0.85","G","999.9","010010"
