"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86692099999","2022-04-14","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.9","24","  67.0","24","1022.9","22","918.8","24","999.9"," 0","  2.0","24","  8.2"," 17.5","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-04-15","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.0","24","  66.9","24","1023.4","22","919.0","24","999.9"," 0","  2.9","24","  5.6"," 12.2","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86692099999","2022-04-16","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.6","24","  66.4","24","1024.2","22","919.8","24","999.9"," 0","  2.7","24","  6.0"," 14.2","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86692099999","2022-04-17","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.2","24","  65.9","24","1025.6","22","920.8","24","999.9"," 0","  3.7","24","  7.2"," 13.6","  83.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86692099999","2022-04-18","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.1","18","  63.9","18","1026.6","16","921.7","18","999.9"," 0","  5.5","18","  9.1"," 18.8","  83.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86692099999","2022-04-20","-14.0833333","-46.3666666","835.5","POSSE, BR","  81.4","12","  56.7","12","1024.8","12","921.4","12","999.9"," 0","  5.7","12","  9.5"," 17.5","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86692099999","2022-04-21","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.7","24","  55.1","24","1025.0","22","921.0","24","999.9"," 0","  5.3","24"," 10.3"," 21.6","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-04-22","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.6","24","  58.7","24","1023.7","22","919.8","24","999.9"," 0","  4.2","24","  8.0"," 18.5","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86692099999","2022-04-23","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.9","24","  65.6","24","1025.3","22","920.8","24","999.9"," 0","  3.2","24","  6.4"," 12.4","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86692099999","2022-04-24","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.8","24","  60.5","24","1025.4","22","921.6","24","999.9"," 0","  4.0","24","  7.6"," 16.3","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86692099999","2022-04-25","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.3","24","  56.4","24","1025.9","22","922.0","24","999.9"," 0","  6.2","24","  9.1"," 19.8","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86692099999","2022-04-26","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.5","24","  55.7","24","1026.2","22","922.1","24","999.9"," 0","  7.1","24"," 12.0"," 23.7","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86692099999","2022-04-27","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.6","24","  56.5","24","1026.1","22","921.7","24","999.9"," 0","  5.9","24","  9.5"," 19.6","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86692099999","2022-04-28","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.9","24","  59.8","24","1027.5","22","922.9","24","999.9"," 0","  5.6","24","  9.3"," 18.6","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-04-29","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.6","24","  56.7","24","1027.1","22","922.6","24","999.9"," 0","  5.9","24","  8.0"," 17.7","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-04-30","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.8","24","  54.7","24","1027.0","22","922.4","24","999.9"," 0","  5.1","24","  8.9"," 20.0","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-01","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.9","24","  55.7","24","1026.3","22","921.8","24","999.9"," 0","  4.3","24","  9.3"," 19.4","  86.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-02","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.4","24","  56.4","24","1026.3","22","922.1","24","999.9"," 0","  3.0","24","  6.0"," 13.0","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-03","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.1","24","  55.6","24","1025.9","22","921.8","24","999.9"," 0","  2.7","24","  7.2"," 13.6","  90.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-04","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.8","24","  56.6","24","1025.1","22","921.4","24","999.9"," 0","  2.6","24","  4.7"," 13.6","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-05","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.0","24","  60.4","24","1025.5","22","921.7","24","999.9"," 0","  2.1","24","  4.1","  9.7","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-06","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.0","24","  62.7","24","1027.0","21","922.9","24","999.9"," 0","  4.2","24","  9.5"," 24.1","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-07","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.0","24","  62.2","24","1027.6","22","923.3","24","999.9"," 0","  5.4","24"," 10.5"," 20.2","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-08","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.8","24","  59.3","24","1027.7","22","923.2","24","999.9"," 0","  6.4","24"," 10.1"," 20.8","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-09","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.6","23","  55.0","23","1028.1","21","923.3","23","999.9"," 0","  6.4","23","  9.5"," 20.8","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-10","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.9","24","  50.6","24","1027.9","22","922.9","24","999.9"," 0","  4.5","24","  9.9"," 19.0","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-11","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.3","24","  47.5","24","1027.1","22","922.3","24","999.9"," 0","  2.9","24","  5.1"," 13.0","  85.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-12","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.6","24","  48.5","24","1025.9","22","921.6","24","999.9"," 0","  3.0","24","  5.6","  9.9","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-13","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.5","24","  51.5","24","1025.7","21","921.8","24","999.9"," 0","  3.4","24","  5.6"," 12.4","  89.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-14","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.4","23","  56.5","23","1026.2","21","922.0","23","999.9"," 0","  5.1","23"," 12.8"," 24.7","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-15","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.5","24","  57.8","24","1025.9","22","921.5","24","999.9"," 0","  3.9","24","  8.4"," 14.2","  86.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86692099999","2022-05-16","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.4","24","  58.1","24","1026.0","22","922.0","24","999.9"," 0","  2.0","24","  4.5"," 10.9","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-17","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.3","24","  61.3","24","1026.3","22","921.9","24","999.9"," 0","  2.5","24","  5.6"," 12.2","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-18","-14.0833333","-46.3666666","835.5","POSSE, BR","  70.9","24","  54.8","24","1027.3","22","921.6","24","999.9"," 0","  4.0","24","  7.4"," 14.0","  78.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-19","-14.0833333","-46.3666666","835.5","POSSE, BR","  64.0","20","  36.1","20","1029.0","18","921.9","20","999.9"," 0","  3.6","20","  7.4"," 15.0","  75.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-20","-14.0833333","-46.3666666","835.5","POSSE, BR","  64.9","24","  37.4","24","1031.4","22","924.2","24","999.9"," 0","  2.6","24","  5.4","  9.7","  80.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-21","-14.0833333","-46.3666666","835.5","POSSE, BR","  69.8","24","  39.6","24","1031.6","22","925.3","24","999.9"," 0","  2.3","24","  4.9"," 11.3","  84.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-22","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.9","24","  48.3","24","1030.6","22","925.2","24","999.9"," 0","  3.2","24","  7.0"," 16.5","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-23","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.0","24","  51.8","24","1029.7","22","924.5","24","999.9"," 0","  4.1","24","  8.9"," 20.0","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-24","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.5","24","  52.1","24","1030.3","22","924.9","24","999.9"," 0","  6.6","24"," 11.5"," 23.1","  85.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-25","-14.0833333","-46.3666666","835.5","POSSE, BR","  71.5","22","  50.4","22","1032.2","20","926.2","22","999.9"," 0","  6.1","22","  9.7"," 22.0","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-26","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.8","23","  54.4","23","1031.7","21","926.0","23","999.9"," 0","  5.9","23"," 12.0"," 21.6","  83.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-27","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.0","24","  53.2","24","1031.0","22","925.3","24","999.9"," 0","  5.7","24","  9.7"," 20.8","  83.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"86692099999","2022-05-28","-14.0833333","-46.3666666","835.5","POSSE, BR","  71.9","24","  46.4","24","1029.2","22","923.7","24","999.9"," 0","  4.1","24","  9.1"," 16.9","  84.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-29","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.2","24","  46.8","24","1027.2","22","922.2","24","999.9"," 0","  3.5","24","  7.2"," 14.6","  86.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-30","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.1","24","  48.6","24","1026.0","22","921.4","24","999.9"," 0","  1.8","24","  5.1"," 11.1","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-05-31","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.8","24","  47.7","24","1025.0","22","920.9","24","999.9"," 0","  2.3","24","  5.1"," 11.8","  90.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-01","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.2","24","  50.1","24","1025.0","22","920.8","24","999.9"," 0","  4.0","24","  7.2"," 16.1","  88.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-02","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.2","24","  50.5","24","1026.2","22","921.7","24","999.9"," 0","  3.3","24","  7.2"," 15.3","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-03","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.7","24","  47.1","24","1026.9","22","922.5","24","999.9"," 0","  3.7","24","  5.8"," 13.4","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-04","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.1","18","  49.7","18","1026.7","16","922.6","18","999.9"," 0","  5.7","18","  8.9"," 18.6","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-05","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.4","24","  56.3","24","1029.2","21","923.7","24","999.9"," 0","  6.3","24","  9.5"," 20.0","  83.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-06","-14.0833333","-46.3666666","835.5","POSSE, BR","  71.1","24","  50.2","24","1029.0","22","923.3","24","999.9"," 0","  5.5","24","  8.7"," 21.0","  82.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-07","-14.0833333","-46.3666666","835.5","POSSE, BR","  71.4","24","  45.4","24","1027.9","22","922.4","24","999.9"," 0","  3.0","24","  7.4"," 13.6","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-08","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.2","24","  46.2","24","1026.0","22","921.4","24","999.9"," 0","  2.7","24","  5.2"," 11.8","  87.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-09","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.2","24","  41.0","24","1026.4","22","921.9","24","999.9"," 0","  3.4","24","  5.1"," 13.0","  89.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-10","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.4","24","  40.6","24","1026.5","22","922.0","24","999.9"," 0","  3.1","24","  4.9"," 10.3","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-11","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.7","24","  44.6","24","1026.2","22","921.7","24","999.9"," 0","  2.5","24","  5.1"," 12.2","  89.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-12","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.4","24","  51.3","24","1027.0","22","922.4","24","999.9"," 0","  2.1","24","  6.8"," 13.8","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-13","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.3","24","  54.8","24","1027.7","22","923.1","24","999.9"," 0","  1.9","24","  5.8"," 13.4","  87.8","*","  66.6"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-14","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.0","24","  56.1","24","1027.6","22","923.0","24","999.9"," 0","  5.1","24"," 10.7"," 19.8","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-15","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.3","24","  58.0","24","1029.8","22","924.3","24","999.9"," 0","  5.0","24","  9.7"," 19.4","  82.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-16","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.1","24","  50.9","24","1029.1","22","923.8","24","999.9"," 0","  4.8","24","  7.6"," 18.1","  85.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-17","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.1","24","  44.4","24","1027.2","22","922.1","24","999.9"," 0","  2.8","24","  7.2"," 15.0","  86.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-18","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.7","24","  43.3","24","1027.6","22","922.8","24","999.9"," 0","  3.3","24","  6.2"," 15.7","  88.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-19","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.0","24","  42.2","24","1028.0","22","923.3","24","999.9"," 0","  4.1","24","  7.8"," 15.5","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-20","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.8","23","  49.9","23","1029.6","21","924.3","23","999.9"," 0","  6.6","23"," 10.1"," 24.7","  83.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-21","-14.0833333","-46.3666666","835.5","POSSE, BR","  71.9","24","  50.9","24","1029.7","22","924.1","24","999.9"," 0","  5.2","24","  8.7"," 18.5","  82.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-22","-14.0833333","-46.3666666","835.5","POSSE, BR","  70.7","19","  53.3","19","1029.8","17","924.0","19","999.9"," 0","  4.9","19","  9.7"," 18.8","  82.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-23","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.9","20","  51.9","20","1029.5","19","924.0","20","999.9"," 0","  4.8","20","  7.6"," 17.3","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-24","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.8","24","  52.6","24","1029.2","22","924.0","24","999.9"," 0","  4.7","24"," 10.3"," 20.2","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-25","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.0","24","  46.5","24","1029.2","22","923.9","24","999.9"," 0","  3.9","24","  7.2"," 15.7","  83.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-26","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.0","23","  47.3","23","1028.0","21","922.8","23","999.9"," 0","  4.0","23","  6.8"," 15.7","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-27","-14.0833333","-46.3666666","835.5","POSSE, BR","  71.6","24","  48.4","24","1029.4","22","923.7","24","999.9"," 0","  5.9","24","  9.5"," 21.6","  81.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-28","-14.0833333","-46.3666666","835.5","POSSE, BR","  69.9","23","  49.1","23","1030.5","21","924.4","23","999.9"," 0","  5.0","23"," 10.7"," 24.3","  81.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-29","-14.0833333","-46.3666666","835.5","POSSE, BR","  70.9","22","  47.4","22","1030.5","20","924.6","22","999.9"," 0","  3.7","22","  7.6"," 15.7","  83.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86692099999","2022-06-30","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.7","23","  44.9","23","1027.9","21","923.1","23","999.9"," 0","  3.0","23","  5.4"," 10.5","  86.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86692099999","2022-07-01","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.8","24","  46.6","24","1028.5","22","923.4","24","999.9"," 0","  4.7","24"," 12.8"," 36.3","  85.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86692099999","2022-07-02","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.7","24","  49.5","24","1031.0","22","925.3","24","999.9"," 0","  6.0","24"," 12.2"," 22.3","  83.5"," ","  63.0"," "," 0.00","I","999.9","000000"
