"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98222099999","2022-04-25","17.555331","120.355797","4.87","VIGAN, RP","  85.3"," 6","  77.1"," 6","1009.0"," 6","999.9"," 0","  9.3"," 6","  3.9"," 6","  9.7","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"98222099999","2022-04-26","17.555331","120.355797","4.87","VIGAN, RP","  84.8"," 8","  76.8"," 8","1009.0"," 8","999.9"," 0","  9.3"," 8","  3.2"," 8","  5.8","999.9","  91.0"," ","  77.7","*"," 0.00","I","999.9","000010"
"98222099999","2022-04-27","17.555331","120.355797","4.87","VIGAN, RP","  81.1"," 6","  76.0"," 6","1009.1"," 6","999.9"," 0","  7.7"," 6","  2.6"," 6","  5.8","999.9","  91.0"," ","  77.0","*"," 0.20","A","999.9","010010"
"98222099999","2022-04-28","17.555331","120.355797","4.87","VIGAN, RP","  83.9"," 8","  77.4"," 8","1010.0"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  5.8","999.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000010"
"98222099999","2022-04-29","17.555331","120.355797","4.87","VIGAN, RP","  86.1"," 7","  76.8"," 6","1010.4"," 7","999.9"," 0","  9.3"," 7","  1.9"," 7","  1.9","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"98222099999","2022-04-30","17.555331","120.355797","4.87","VIGAN, RP","  84.9"," 5","  79.4"," 5","1010.2"," 5","999.9"," 0","  8.0"," 5","  3.5"," 5","  9.7","999.9","  90.7"," ","  79.7"," "," 0.02","C","999.9","010000"
"98222099999","2022-05-01","17.555331","120.355797","4.87","VIGAN, RP","  83.4"," 7","  75.7"," 7","1008.7"," 7","999.9"," 0","  9.3"," 7","  3.6"," 7","  7.8","999.9","  90.3"," ","  78.4","*"," 0.00","I","999.9","000000"
"98222099999","2022-05-02","17.555331","120.355797","4.87","VIGAN, RP","  85.2"," 7","  76.2"," 7","1008.9"," 7","999.9"," 0","  9.3"," 7","  3.3"," 7","  9.7","999.9","  89.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"98222099999","2022-05-03","17.555331","120.355797","4.87","VIGAN, RP","  86.0"," 7","  73.9"," 7","1009.4"," 7","999.9"," 0","  9.3"," 7","  3.3"," 7","  7.8","999.9","  89.8"," ","  76.5"," "," 0.00","I","999.9","000010"
"98222099999","2022-05-04","17.555331","120.355797","4.87","VIGAN, RP","  84.3"," 6","  75.7"," 6","1009.7"," 6","999.9"," 0","  9.0"," 6","  3.6"," 6","  9.7","999.9","  88.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"98222099999","2022-05-05","17.555331","120.355797","4.87","VIGAN, RP","  83.2"," 7","  76.8"," 7","1009.8"," 7","999.9"," 0","  9.3"," 7","  3.9"," 7","  9.7","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"98222099999","2022-05-06","17.555331","120.355797","4.87","VIGAN, RP","  85.1"," 6","  77.3"," 6","1009.7"," 6","999.9"," 0","  9.3"," 6","  2.3"," 6","  5.8","999.9","  91.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"98222099999","2022-05-07","17.555331","120.355797","4.87","VIGAN, RP","  84.9"," 7","  78.5"," 7","1009.7"," 7","999.9"," 0","  9.3"," 7","  3.9"," 7","  9.7","999.9","  90.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"98222099999","2022-05-08","17.555331","120.355797","4.87","VIGAN, RP","  83.5"," 6","  78.1"," 6","1009.9"," 6","999.9"," 0","  9.3"," 6","  3.2"," 6","  7.8","999.9","  90.9"," ","  77.2","*"," 0.31","A","999.9","000000"
"98222099999","2022-05-09","17.555331","120.355797","4.87","VIGAN, RP","  84.6"," 8","  78.0"," 8","1009.6"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  3.9","999.9","  89.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"98222099999","2022-05-10","17.555331","120.355797","4.87","VIGAN, RP","  83.2"," 7","  72.7"," 7","1009.4"," 7","999.9"," 0","  9.3"," 7","  3.6"," 7","  7.8","999.9","  89.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"98222099999","2022-05-11","17.555331","120.355797","4.87","VIGAN, RP","  84.4"," 8","  76.2"," 8","1009.1"," 8","999.9"," 0","  9.3"," 8","  3.9"," 8","  9.7","999.9","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"98222099999","2022-05-12","17.555331","120.355797","4.87","VIGAN, RP","  85.6"," 5","  77.8"," 5","1008.7"," 5","999.9"," 0","  8.6"," 5","  1.9"," 5","  5.8","999.9","  88.3","*","  77.4"," "," 0.00","I","999.9","000000"
"98222099999","2022-05-13","17.555331","120.355797","4.87","VIGAN, RP","  84.5"," 7","  76.8"," 7","1009.1"," 7","999.9"," 0","  9.1"," 7","  2.2"," 7","  5.8","999.9","  90.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"98222099999","2022-05-14","17.555331","120.355797","4.87","VIGAN, RP","  85.6"," 5","  76.8"," 5","1010.8"," 5","999.9"," 0","  7.5"," 5","  3.9"," 5","  7.8","999.9","  91.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"98222099999","2022-05-15","17.555331","120.355797","4.87","VIGAN, RP","  84.2"," 5","  76.7"," 5","1011.0"," 5","999.9"," 0","  9.3"," 5","  2.3"," 5","  5.8","999.9","  91.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"98222099999","2022-05-16","17.555331","120.355797","4.87","VIGAN, RP","  85.4"," 6","  76.2"," 6","1009.3"," 6","999.9"," 0","  9.3"," 6","  2.9"," 6","  5.8","999.9","  89.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"98222099999","2022-05-17","17.555331","120.355797","4.87","VIGAN, RP","  82.4"," 8","  75.0"," 8","1010.2"," 8","999.9"," 0","  8.1"," 8","  2.2"," 8","  3.9","999.9","  88.2"," ","  76.6","*"," 0.12","A","999.9","000000"
"98222099999","2022-05-18","17.555331","120.355797","4.87","VIGAN, RP","  79.4"," 7","  78.3"," 7","1011.9"," 7","999.9"," 0","  5.9"," 7","  1.4"," 7","  1.9","999.9","  82.2"," ","  76.5"," "," 0.75","C","999.9","010010"
"98222099999","2022-05-19","17.555331","120.355797","4.87","VIGAN, RP","  80.8"," 6","  77.2"," 6","1011.4"," 6","999.9"," 0","  6.6"," 6","  1.9"," 6","  3.9","999.9","  87.4"," ","  75.2","*"," 0.67","B","999.9","010000"
"98222099999","2022-05-20","17.555331","120.355797","4.87","VIGAN, RP","  77.3"," 7","  76.3"," 7","1009.1"," 7","999.9"," 0","  5.7"," 7","  3.6"," 7"," 13.6","999.9","  84.0"," ","  71.6"," "," 1.47","C","999.9","010000"
"98222099999","2022-05-21","17.555331","120.355797","4.87","VIGAN, RP","  77.9"," 6","  75.5"," 6","1008.4"," 6","999.9"," 0","  6.5"," 6","  1.6"," 6","  1.9","999.9","  82.4"," ","  71.4"," "," 0.51","A","999.9","010010"
"98222099999","2022-05-22","17.555331","120.355797","4.87","VIGAN, RP","  80.4"," 5","  75.1"," 5","1007.5"," 5","999.9"," 0","  7.6"," 5","  1.9"," 5","  3.9","999.9","  85.1","*","  75.2"," "," 0.02","A","999.9","010000"
"98222099999","2022-05-23","17.555331","120.355797","4.87","VIGAN, RP","  82.4"," 5","  76.9"," 5","1009.0"," 5","999.9"," 0","  7.6"," 5","  1.9"," 5","  1.9","999.9","  89.2"," ","  76.8"," "," 0.43","A","999.9","010000"
"98222099999","2022-05-24","17.555331","120.355797","4.87","VIGAN, RP","  82.7"," 6","  76.2"," 6","1010.9"," 6","999.9"," 0","  8.2"," 6","  4.2"," 6","  9.7","999.9","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"98222099999","2022-05-25","17.555331","120.355797","4.87","VIGAN, RP","  82.6"," 6","  78.3"," 6","1009.8"," 6","999.9"," 0","  9.0"," 6","  2.3"," 6","  3.9","999.9","  88.2"," ","  76.1"," "," 0.99","G","999.9","000010"
"98222099999","2022-05-26","17.555331","120.355797","4.87","VIGAN, RP","  82.3"," 6","  77.6"," 6","1008.4"," 6","999.9"," 0","  7.1"," 6","  2.9"," 6","  5.8","999.9","  89.1"," ","  76.5"," "," 0.03","G","999.9","010000"
"98222099999","2022-05-27","17.555331","120.355797","4.87","VIGAN, RP","  84.9"," 6","  78.0"," 6","1008.1"," 6","999.9"," 0","  8.4"," 6","  1.6"," 6","  1.9","999.9","  88.5"," ","  77.7"," "," 0.28","G","999.9","000000"
"98222099999","2022-05-28","17.555331","120.355797","4.87","VIGAN, RP","  82.5"," 6","  78.7"," 6","1008.8"," 6","999.9"," 0","  8.1"," 6","  2.3"," 6","  5.8","999.9","  88.5"," ","  77.7","*"," 0.00","G","999.9","000010"
"98222099999","2022-05-29","17.555331","120.355797","4.87","VIGAN, RP","  83.4"," 6","  77.2"," 6","1008.8"," 5","999.9"," 0","  7.5"," 6","  3.9"," 6","  9.7","999.9","  88.2","*","  75.2"," "," 0.00","G","999.9","000000"
"98222099999","2022-05-30","17.555331","120.355797","4.87","VIGAN, RP","  83.6"," 4","  77.9"," 4","1009.0"," 4","999.9"," 0","  9.3"," 4","  3.4"," 4","  5.8","999.9","  88.3"," ","  75.7"," "," 0.45","G","999.9","000000"
"98222099999","2022-05-31","17.555331","120.355797","4.87","VIGAN, RP","  84.4"," 7","  77.9"," 7","1009.1"," 7","999.9"," 0","  7.7"," 7","  2.2"," 7","  3.9","999.9","  88.9"," ","  76.8"," "," 0.00","G","999.9","010010"
"98222099999","2022-06-01","17.555331","120.355797","4.87","VIGAN, RP","  81.5"," 6","  77.4"," 6","1008.6"," 6","999.9"," 0","  8.3"," 5","  2.6"," 6","  5.8","999.9","  88.2"," ","  75.6","*"," 0.01","G","999.9","010010"
"98222099999","2022-06-02","17.555331","120.355797","4.87","VIGAN, RP","  83.8"," 8","  78.7"," 8","1008.7"," 8","999.9"," 0","  8.1"," 8","  1.7"," 8","  1.9","999.9","  88.2","*","  79.7","*"," 0.00","G","999.9","010010"
"98222099999","2022-06-03","17.555331","120.355797","4.87","VIGAN, RP","  82.3"," 6","  78.2"," 6","1010.1"," 6","999.9"," 0","  8.9"," 5","  2.3"," 6","  5.8","999.9","  90.5"," ","  78.3","*"," 0.38","G","999.9","010010"
"98222099999","2022-06-04","17.555331","120.355797","4.87","VIGAN, RP","  83.8"," 6","  77.9"," 6","1010.1"," 6","999.9"," 0","  9.0"," 6","  2.9"," 6","  5.8","999.9","  88.2"," ","  74.7"," "," 0.13","G","999.9","000010"
"98222099999","2022-06-05","17.555331","120.355797","4.87","VIGAN, RP","  84.1"," 6","  76.5"," 6","1008.6"," 6","999.9"," 0","  8.7"," 6","  2.9"," 6","  5.8","999.9","  88.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"98222099999","2022-06-06","17.555331","120.355797","4.87","VIGAN, RP","  84.2"," 6","  76.3"," 6","1008.0"," 6","999.9"," 0","  9.3"," 6","  2.3"," 6","  3.9","999.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"98222099999","2022-06-07","17.555331","120.355797","4.87","VIGAN, RP","  84.0"," 6","  77.4"," 6","1008.8"," 6","999.9"," 0","  8.4"," 6","  3.6"," 6","  9.7","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000010"
"98222099999","2022-06-08","17.555331","120.355797","4.87","VIGAN, RP","  82.6"," 6","  78.0"," 6","1009.5"," 6","999.9"," 0","  7.6"," 6","  3.9"," 6","  7.8","999.9","  89.2"," ","  77.4","*"," 0.94","B","999.9","010010"
"98222099999","2022-06-09","17.555331","120.355797","4.87","VIGAN, RP","  82.3"," 7","  76.4"," 7","1008.8"," 7","999.9"," 0","  7.7"," 7","  1.9"," 7","  1.9","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"98222099999","2022-06-10","17.555331","120.355797","4.87","VIGAN, RP","  83.1"," 7","  77.1"," 7","1009.3"," 7","999.9"," 0","  7.5"," 7","  1.4"," 7","  1.9","999.9","  89.1"," ","  76.6"," "," 0.00","I","999.9","000010"
"98222099999","2022-06-11","17.555331","120.355797","4.87","VIGAN, RP","  83.9"," 6","  77.7"," 6","1009.9"," 6","999.9"," 0","  7.2"," 6","  1.6"," 6","  1.9","999.9","  90.5"," ","  76.8"," "," 0.02","A","999.9","010000"
"98222099999","2022-06-12","17.555331","120.355797","4.87","VIGAN, RP","  84.8"," 5","  77.6"," 5","1009.7"," 5","999.9"," 0","  8.3"," 5","  3.9"," 5","  5.8","999.9","  90.3"," ","  75.6"," "," 0.63","A","999.9","000000"
"98222099999","2022-06-13","17.555331","120.355797","4.87","VIGAN, RP","  82.2"," 6","  79.2"," 6","1009.4"," 6","999.9"," 0","  6.9"," 6","  2.3"," 6","  3.9","999.9","  89.1"," ","  77.5"," "," 0.25","B","999.9","010010"
"98222099999","2022-06-14","17.555331","120.355797","4.87","VIGAN, RP","  84.2"," 6","  78.8"," 6","1010.7"," 6","999.9"," 0","  8.1"," 6","  3.6"," 6","  7.8","999.9","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"98222099999","2022-06-15","17.555331","120.355797","4.87","VIGAN, RP","  82.1"," 7","  78.0"," 7","1010.9"," 7","999.9"," 0","  7.8"," 7","  3.1"," 7","  7.8","999.9","  89.6"," ","  76.6"," "," 0.12","A","999.9","000010"
"98222099999","2022-06-16","17.555331","120.355797","4.87","VIGAN, RP","  83.7"," 7","  79.3"," 7","1010.5"," 7","999.9"," 0","  8.5"," 7","  1.7"," 7","  1.9","999.9","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"98222099999","2022-06-17","17.555331","120.355797","4.87","VIGAN, RP","  83.8"," 6","  78.1"," 6","1009.7"," 6","999.9"," 0","  8.4"," 6","  2.9"," 6","  7.8","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000010"
"98222099999","2022-06-18","17.555331","120.355797","4.87","VIGAN, RP","  85.0"," 6","  78.4"," 6","1009.8"," 6","999.9"," 0","  9.0"," 6","  3.2"," 6","  5.8","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"98222099999","2022-06-19","17.555331","120.355797","4.87","VIGAN, RP","  83.4"," 5","  77.3"," 5","1008.9"," 5","999.9"," 0","  8.2"," 5","  2.7"," 5","  5.8","999.9","  89.6"," ","  77.4"," "," 0.00","A","999.9","000000"
"98222099999","2022-06-20","17.555331","120.355797","4.87","VIGAN, RP","  85.0"," 7","  78.2"," 7","1007.3"," 7","999.9"," 0","  8.5"," 7","  1.7"," 7","  1.9","999.9","  90.1"," ","  76.5"," "," 0.00","G","999.9","000010"
"98222099999","2022-06-21","17.555331","120.355797","4.87","VIGAN, RP","  81.2"," 8","  77.0"," 8","1008.9"," 8","999.9"," 0","  7.5"," 8","  2.9"," 8","  7.8","999.9","  89.6"," ","  75.2","*"," 0.04","A","999.9","010010"
"98222099999","2022-06-22","17.555331","120.355797","4.87","VIGAN, RP","  80.1"," 6","  76.5"," 6","1011.1"," 6","999.9"," 0","  7.9"," 6","  3.2"," 6","  5.8","999.9","  89.6"," ","  73.0","*"," 0.15","G","999.9","010010"
"98222099999","2022-06-23","17.555331","120.355797","4.87","VIGAN, RP","  79.6"," 5","  75.2"," 5","1010.1"," 5","999.9"," 0","  8.2"," 5","  2.7"," 5","  5.8","999.9","  88.3"," ","  72.5"," "," 1.28","G","999.9","000000"
"98222099999","2022-06-24","17.555331","120.355797","4.87","VIGAN, RP","  82.9"," 6","  77.3"," 6","1009.4"," 6","999.9"," 0","  8.7"," 6","  1.9"," 6","  1.9","999.9","  88.7"," ","  74.7"," "," 0.30","G","999.9","000000"
"98222099999","2022-06-25","17.555331","120.355797","4.87","VIGAN, RP","  83.7"," 7","  76.9"," 7","1009.2"," 7","999.9"," 0","  8.1"," 7","  1.7"," 7","  1.9","999.9","  89.2"," ","  75.6"," "," 0.00","G","999.9","000010"
"98222099999","2022-06-26","17.555331","120.355797","4.87","VIGAN, RP","  83.5"," 7","  77.7"," 7","1008.8"," 7","999.9"," 0","  7.7"," 7","  3.3"," 7","  5.8","999.9","  90.5"," ","  75.0"," "," 0.01","A","999.9","010010"
"98222099999","2022-06-27","17.555331","120.355797","4.87","VIGAN, RP","  80.5"," 7","  78.9"," 7","1006.6"," 7","999.9"," 0","  7.2"," 7","  1.7"," 7","  1.9","999.9","  88.3"," ","  75.6","*"," 1.73","B","999.9","010010"
"98222099999","2022-06-28","17.555331","120.355797","4.87","VIGAN, RP","  80.6"," 7","  76.5"," 7","1004.7"," 6","999.9"," 0","  7.9"," 7","  2.5"," 7","  7.8","999.9","  87.8"," ","  74.3"," "," 1.34","B","999.9","000010"
"98222099999","2022-06-29","17.555331","120.355797","4.87","VIGAN, RP","  80.4"," 8","  76.8"," 8","1003.0"," 8","999.9"," 0","  7.0"," 8","  3.2"," 8","  7.8","999.9","  88.5"," ","  75.0"," "," 0.52","B","999.9","010010"
"98222099999","2022-06-30","17.555331","120.355797","4.87","VIGAN, RP","  84.0"," 7","  78.2"," 7","1003.4"," 7","999.9"," 0","  7.5"," 7","  1.4"," 7","  1.9","999.9","  88.3","*","  76.6"," "," 0.00","A","999.9","000000"
"98222099999","2022-07-01","17.555331","120.355797","4.87","VIGAN, RP","  81.6"," 7","  75.7"," 7","1006.5"," 7","999.9"," 0","  7.3"," 7","  3.9"," 7","  7.8","999.9","  87.6"," ","  77.0","*"," 0.00","G","999.9","010000"
"98222099999","2022-07-02","17.555331","120.355797","4.87","VIGAN, RP","  84.2"," 6","  77.6"," 6","1007.6"," 6","999.9"," 0","  8.0"," 6","  1.6"," 6","  1.9","999.9","  90.5"," ","  76.1"," "," 0.04","G","999.9","010000"
"98222099999","2022-07-03","17.555331","120.355797","4.87","VIGAN, RP","  83.7"," 7","  76.1"," 7","1007.8"," 7","999.9"," 0","  7.7"," 7","  3.1"," 7","  5.8","999.9","  90.3"," ","  78.8"," "," 0.07","G","999.9","000000"
"98222099999","2022-07-04","17.555331","120.355797","4.87","VIGAN, RP","  84.6"," 6","  78.2"," 6","1007.7"," 6","999.9"," 0","  7.8"," 6","  2.9"," 6","  5.8","999.9","  89.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"98222099999","2022-07-05","17.555331","120.355797","4.87","VIGAN, RP","  83.0"," 5","  77.2"," 5","1008.6"," 5","999.9"," 0","  7.2"," 5","  1.9"," 5","  1.9","999.9","  89.4"," ","  77.0","*"," 0.04","A","999.9","000010"
"98222099999","2022-07-06","17.555331","120.355797","4.87","VIGAN, RP","  80.6"," 8","  76.7"," 8","1008.6"," 8","999.9"," 0","  7.4"," 8","  1.7"," 8","  1.9","999.9","  88.0"," ","  74.3"," "," 0.08","A","999.9","010000"
"98222099999","2022-07-07","17.555331","120.355797","4.87","VIGAN, RP","  81.9"," 6","  77.8"," 6","1006.8"," 6","999.9"," 0","  7.4"," 6","  2.9"," 6","  7.8","999.9","  86.9","*","  74.8"," "," 0.01","A","999.9","000010"
"98222099999","2022-07-08","17.555331","120.355797","4.87","VIGAN, RP","  82.2"," 7","  78.7"," 7","1006.2"," 7","999.9"," 0","  7.5"," 7","  1.9"," 7","  3.9","999.9","  86.0"," ","  76.6"," "," 0.70","G","999.9","000000"
"98222099999","2022-07-09","17.555331","120.355797","4.87","VIGAN, RP","  82.9"," 6","  79.2"," 6","1006.2"," 6","999.9"," 0","  8.4"," 6","  2.6"," 6","  3.9","999.9","  88.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"98222099999","2022-07-10","17.555331","120.355797","4.87","VIGAN, RP","  84.1"," 6","  79.8"," 6","1007.0"," 6","999.9"," 0","  8.4"," 6","  2.9"," 6","  5.8","999.9","  88.5"," ","  78.1"," "," 2.91","G","999.9","000010"
"98222099999","2022-07-11","17.555331","120.355797","4.87","VIGAN, RP","  84.8"," 6","  79.5"," 6","1007.8"," 6","999.9"," 0","  8.4"," 6","  2.6"," 6","  5.8","999.9","  88.9"," ","  77.4"," "," 0.08","G","999.9","000000"
"98222099999","2022-07-12","17.555331","120.355797","4.87","VIGAN, RP","  81.5"," 6","  77.4"," 6","1007.5"," 6","999.9"," 0","  7.2"," 6","  3.6"," 6","  7.8","999.9","  87.8"," ","  75.9","*"," 0.00","G","999.9","010010"
"98222099999","2022-07-13","17.555331","120.355797","4.87","VIGAN, RP","  79.2"," 6","  76.0"," 6","1006.8"," 6","999.9"," 0","  5.6"," 6","  2.6"," 6","  5.8","999.9","  85.6"," ","  69.6"," "," 2.15","G","999.9","010000"
"98222099999","2022-07-14","17.555331","120.355797","4.87","VIGAN, RP","  82.7"," 6","  78.4"," 6","1008.3"," 6","999.9"," 0","  7.0"," 6","  3.6"," 6","  9.7","999.9","  90.3"," ","  77.4"," "," 1.13","G","999.9","010000"
"98222099999","2022-07-15","17.555331","120.355797","4.87","VIGAN, RP","  84.4"," 6","  79.0"," 6","1009.0"," 6","999.9"," 0","  7.5"," 6","  2.9"," 6","  5.8","999.9","  91.0"," ","  75.2"," "," 0.64","G","999.9","010010"
"98222099999","2022-07-16","17.555331","120.355797","4.87","VIGAN, RP","  83.4"," 7","  78.3"," 7","1009.0"," 7","999.9"," 0","  8.0"," 7","  3.1"," 7","  5.8","999.9","  89.1"," ","  77.7"," "," 0.05","G","999.9","010010"
"98222099999","2022-07-17","17.555331","120.355797","4.87","VIGAN, RP","  82.2"," 6","  76.5"," 6","1009.0"," 5","999.9"," 0","  8.4"," 6","  2.6"," 6","  5.8","999.9","  87.8","*","  75.9"," "," 0.23","G","999.9","000000"
"98222099999","2022-07-18","17.555331","120.355797","4.87","VIGAN, RP","  80.2"," 8","  76.7"," 7","1008.0"," 8","999.9"," 0","  6.0"," 8","  3.9"," 8","  9.7","999.9","  86.4"," ","  75.9","*"," 0.01","G","999.9","010010"
"98222099999","2022-07-19","17.555331","120.355797","4.87","VIGAN, RP","  83.8"," 6","  77.1"," 6","1009.0"," 6","999.9"," 0","  7.2"," 6","  3.2"," 6","  5.8","999.9","  87.8"," ","  74.7"," "," 2.28","G","999.9","010000"
"98222099999","2022-07-20","17.555331","120.355797","4.87","VIGAN, RP","  82.9"," 7","  79.2"," 7","1010.8"," 7","999.9"," 0","  6.9"," 7","  3.6"," 7","  7.8","999.9","  88.2"," ","  77.2"," "," 0.31","G","999.9","010010"
"98222099999","2022-07-21","17.555331","120.355797","4.87","VIGAN, RP","  82.3"," 8","  78.8"," 8","1010.5"," 8","999.9"," 0","  7.9"," 8","  3.4"," 8","  9.7","999.9","  87.6"," ","  77.9","*"," 1.12","G","999.9","000010"
"98222099999","2022-07-22","17.555331","120.355797","4.87","VIGAN, RP","  84.4"," 6","  77.2"," 6","1010.1"," 5","999.9"," 0","  9.3"," 6","  4.2"," 6","  9.7","999.9","  88.5"," ","  77.9"," "," 0.31","G","999.9","000000"
"98222099999","2022-07-23","17.555331","120.355797","4.87","VIGAN, RP","  85.8"," 6","  78.1"," 6","1009.2"," 6","999.9"," 0","  8.4"," 6","  2.3"," 6","  3.9","999.9","  90.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"98222099999","2022-07-24","17.555331","120.355797","4.87","VIGAN, RP","  84.8"," 6","  78.7"," 6","1007.9"," 6","999.9"," 0","  9.3"," 6","  2.9"," 6","  5.8","999.9","  89.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"98222099999","2022-07-25","17.555331","120.355797","4.87","VIGAN, RP","  82.4"," 6","  77.7"," 6","1007.9"," 6","999.9"," 0","  8.4"," 6","  2.9"," 6","  5.8","999.9","  88.5"," ","  77.2"," "," 0.83","A","999.9","000000"
"98222099999","2022-07-26","17.555331","120.355797","4.87","VIGAN, RP","  82.4"," 6","  77.8"," 6","1008.1"," 6","999.9"," 0","  7.0"," 6","  2.6"," 6","  5.8","999.9","  88.0"," ","  75.9"," "," 0.04","A","999.9","000010"
"98222099999","2022-07-27","17.555331","120.355797","4.87","VIGAN, RP","  82.3"," 8","  76.7"," 8","1007.6"," 8","999.9"," 0","  8.2"," 8","  2.4"," 8","  3.9","999.9","  88.3"," ","  75.0"," "," 0.00","B","999.9","010000"
"98222099999","2022-07-28","17.555331","120.355797","4.87","VIGAN, RP","  82.3"," 7","  77.3"," 7","1006.8"," 7","999.9"," 0","  8.3"," 7","  2.2"," 7","  3.9","999.9","  87.1"," ","  76.3"," "," 0.00","G","999.9","000010"
"98222099999","2022-07-29","17.555331","120.355797","4.87","VIGAN, RP","  82.8"," 6","  76.6"," 6","1005.5"," 6","999.9"," 0","  8.4"," 6","  2.6"," 6","  3.9","999.9","  88.2","*","  75.0"," "," 0.04","G","999.9","000000"
"98222099999","2022-07-30","17.555331","120.355797","4.87","VIGAN, RP","  81.7"," 8","  76.9"," 8","1005.8"," 8","999.9"," 0","  7.9"," 8","  2.4"," 8","  5.8","999.9","  89.1"," ","  77.0","*"," 0.00","G","999.9","000010"
"98222099999","2022-07-31","17.555331","120.355797","4.87","VIGAN, RP","  82.0"," 6","  75.7"," 6","1007.0"," 6","999.9"," 0","  8.4"," 6","  2.9"," 6","  5.8","999.9","  88.7"," ","  75.2"," "," 0.01","A","999.9","000010"
"98222099999","2022-08-01","17.555331","120.355797","4.87","VIGAN, RP","  80.1"," 5","  76.2"," 5","1009.2"," 5","999.9"," 0","  6.5"," 5","  3.5"," 5","  9.7","999.9","  88.0"," ","  75.6"," "," 2.44","B","999.9","010010"
"98222099999","2022-08-02","17.555331","120.355797","4.87","VIGAN, RP","  78.8"," 8","  74.3"," 8","1009.5"," 8","999.9"," 0","  7.9"," 8","  2.2"," 8","  5.8","999.9","  85.8"," ","  74.8"," "," 0.11","C","999.9","010000"
"98222099999","2022-08-03","17.555331","120.355797","4.87","VIGAN, RP","  81.1"," 6","  75.0"," 6","1009.4"," 6","999.9"," 0","  8.4"," 6","  2.3"," 6","  3.9","999.9","  86.7"," ","  75.6"," "," 0.02","A","999.9","000010"
"98222099999","2022-08-04","17.555331","120.355797","4.87","VIGAN, RP","  81.8"," 5","  76.3"," 5","1009.2"," 5","999.9"," 0","  7.3"," 5","  1.9"," 5","  1.9","999.9","  87.8"," ","  76.6"," "," 0.01","A","999.9","000000"
"98222099999","2022-08-05","17.555331","120.355797","4.87","VIGAN, RP","  82.8"," 6","  78.1"," 6","1006.8"," 6","999.9"," 0","  8.1"," 6","  1.9"," 6","  3.9","999.9","  87.8"," ","  77.5"," "," 0.00","A","999.9","000000"
"98222099999","2022-08-06","17.555331","120.355797","4.87","VIGAN, RP","  83.2"," 7","  77.9"," 7","1006.0"," 7","999.9"," 0","  8.4"," 6","  2.5"," 7","  5.8","999.9","  87.8","*","  77.4"," "," 0.00","I","999.9","000010"
"98222099999","2022-08-07","17.555331","120.355797","4.87","VIGAN, RP","  81.4"," 4","  77.2"," 4","1007.6"," 4","999.9"," 0","  8.1"," 4","  1.0"," 4","  1.9","999.9","  86.0","*","  78.3","*"," 0.02","G","999.9","000010"
"98222099999","2022-08-08","17.555331","120.355797","4.87","VIGAN, RP","  77.1"," 4","  75.6"," 4","1006.7"," 4","999.9"," 0","  5.7"," 4","  1.5"," 4","  1.9","999.9","  79.2","*","  75.9","*"," 0.00","G","999.9","010000"
