"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94150099999","2022-01-17","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.2","24","  77.2","24","1005.9","24","999.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  92.3"," ","  77.4","*"," 0.00","G","999.9","000000"
"94150099999","2022-01-18","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.9","24","  75.3","24","1005.0","24","999.0","24","  4.2"," 4","  6.8","24"," 14.0","999.9","  93.4"," ","  77.4"," "," 0.08","G","999.9","110000"
"94150099999","2022-01-19","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.0","24","  76.4","24","1005.3","24","999.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  90.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"94150099999","2022-01-20","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.3","24","  76.0","24","1006.1","24","000.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  90.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"94150099999","2022-01-21","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.1","24","  75.9","24","1006.3","24","000.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  91.8"," ","  78.8"," "," 0.16","G","999.9","010000"
"94150099999","2022-01-22","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.6","24","  76.6","24","1005.7","24","999.7","24","999.9"," 0","  4.7","24"," 12.0","999.9","  92.1"," ","  77.9","*"," 1.38","G","999.9","110000"
"94150099999","2022-01-23","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.4","24","  77.0","24","1005.0","24","999.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  89.6"," ","  77.4","*"," 0.75","G","999.9","110000"
"94150099999","2022-01-24","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.9","24","  76.5","24","1005.0","24","999.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  82.6"," ","  76.6"," "," 0.43","G","999.9","110000"
"94150099999","2022-01-25","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.7","24","  76.4","24","1005.8","24","999.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  82.2","*","  76.5"," "," 0.35","G","999.9","010000"
"94150099999","2022-01-26","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.5","24","  77.4","24","1006.7","24","000.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  86.0","*","  76.6"," "," 0.03","G","999.9","010000"
"94150099999","2022-01-27","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.6","24","  77.0","24","1006.6","24","000.6","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  90.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"94150099999","2022-01-28","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.7","24","  76.1","24","1006.0","24","000.0","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  90.1"," ","  78.3","*"," 0.75","G","999.9","110000"
"94150099999","2022-01-29","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.0","24","  75.8","24","1005.2","24","999.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  85.8"," ","  76.8"," "," 0.20","G","999.9","011010"
"94150099999","2022-01-30","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.5","24","  75.4","24","1005.4","24","999.4","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  86.0","*","  76.8"," "," 0.24","G","999.9","110000"
"94150099999","2022-01-31","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.9","24","  75.8","24","1006.3","24","000.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  86.2","*","  74.3","*"," 0.47","G","999.9","011010"
"94150099999","2022-02-01","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.0","23","  75.9","23","1006.7","23","000.7","23","999.9"," 0"," 10.6","23"," 18.1","999.9","  89.6","*","  75.2","*"," 1.10","G","999.9","110000"
"94150099999","2022-02-02","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.4","24","  75.7","24","1006.4","24","000.4","24","999.9"," 0","  8.2","24"," 15.9","999.9","  85.6","*","  76.3","*"," 0.39","G","999.9","110000"
"94150099999","2022-02-03","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.8","21","  76.0","21","1004.5","21","998.5","21","999.9"," 0","  9.9","21"," 14.0","999.9","  89.1","*","  80.8","*"," 0.00","G","999.9","000000"
"94150099999","2022-02-04","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.5","22","  75.2","22","1005.7","22","999.7","22","999.9"," 0","  7.6","22"," 13.0","999.9","  87.1","*","  80.1","*"," 0.00","B","999.9","000000"
"94150099999","2022-02-05","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.6","24","  74.5","24","1006.8","24","000.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  88.2"," ","  76.6","*"," 0.02","G","999.9","010000"
"94150099999","2022-02-06","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.5","24","  73.9","24","1008.1","24","002.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  88.7"," ","  74.5","*"," 2.01","G","999.9","111110"
"94150099999","2022-02-07","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.8","24","  75.6","24","1007.7","24","001.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  89.8"," ","  74.3"," "," 0.35","G","999.9","000000"
"94150099999","2022-02-08","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.4","24","  75.8","24","1007.3","24","001.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  89.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"94150099999","2022-02-09","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.8","24","  75.9","24","1007.6","24","001.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  90.3"," ","  75.9"," "," 0.20","G","999.9","010000"
"94150099999","2022-02-10","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.9","24","  76.8","24","1008.5","24","002.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  88.7"," ","  77.4","*"," 0.04","G","999.9","000000"
"94150099999","2022-02-11","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.3","24","  74.9","24","1007.5","24","001.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  90.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"94150099999","2022-02-12","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.5","24","  73.0","24","1007.1","24","001.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  91.4"," ","  75.9","*"," 0.00","G","999.9","000000"
"94150099999","2022-02-13","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.3","24","  73.2","24","1008.7","24","002.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  91.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"94150099999","2022-02-14","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.9","24","  71.5","24","1009.1","24","003.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  90.7"," ","  76.1","*"," 0.12","G","999.9","110000"
"94150099999","2022-02-15","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.2","24","  73.7","24","1007.3","24","001.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  87.1","*","  75.4"," "," 0.12","G","999.9","010000"
"94150099999","2022-02-16","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.3","24","  73.9","24","1006.4","24","000.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  90.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"94150099999","2022-02-17","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.0","24","  74.7","24","1007.2","24","001.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  90.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"94150099999","2022-02-18","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.4","24","  74.4","24","1007.6","24","001.6","24","999.9"," 0","  3.4","24"," 13.0","999.9","  89.2"," ","  76.5","*"," 0.00","G","999.9","011010"
"94150099999","2022-02-19","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.4","24","  75.7","24","1006.3","24","000.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  89.2"," ","  76.6"," "," 0.12","G","999.9","010000"
"94150099999","2022-02-20","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.9","24","  75.4","24","1005.3","24","999.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  90.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"94150099999","2022-02-21","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.9","24","  75.0","24","1005.3","24","999.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  91.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"94150099999","2022-02-22","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  76.8","24","  72.8","24","1007.3","24","001.3","24","999.9"," 0","  3.6","24"," 11.1","999.9","  88.2"," ","  73.9","*"," 0.39","G","999.9","110110"
"94150099999","2022-02-23","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.7","24","  73.7","24","1008.0","24","002.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  88.5"," ","  73.6"," "," 0.24","G","999.9","110000"
"94150099999","2022-02-24","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.7","24","  74.8","24","1007.7","24","001.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  90.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"94150099999","2022-02-25","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  85.6","24","  74.1","24","1006.6","24","000.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  93.4"," ","  79.7","*"," 0.00","G","999.9","000000"
"94150099999","2022-02-26","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.9","24","  73.5","24","1006.7","24","000.7","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  89.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"94150099999","2022-02-27","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  85.2","24","  74.9","24","1006.3","24","000.3","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  92.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"94150099999","2022-02-28","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  85.9","24","  76.0","24","1006.3","24","000.4","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  93.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"94150099999","2022-03-01","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  86.4","24","  75.9","24","1006.1","24","000.1","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  94.6","*","  81.9","*"," 0.00","B","999.9","000000"
"94150099999","2022-03-02","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  86.1","24","  77.4","24","1006.3","24","000.3","24","999.9"," 0","  8.4","24"," 12.0","999.9","  95.2"," ","  81.9","*"," 0.67","G","999.9","010000"
"94150099999","2022-03-03","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.8","24","  78.1","24","1007.0","24","001.0","24","999.9"," 0","  6.8","24"," 18.1","999.9","  92.3"," ","  78.6","*"," 0.59","G","999.9","010110"
"94150099999","2022-03-04","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  85.8","24","  77.7","24","1006.1","24","000.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  94.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"94150099999","2022-03-05","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  85.3","24","  77.4","24","1005.8","24","999.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  92.7"," ","  79.9","*"," 0.00","G","999.9","000000"
"94150099999","2022-03-06","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.1","24","  76.5","24","1006.9","24","000.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  90.7"," ","  79.2","*"," 0.00","G","999.9","000000"
"94150099999","2022-03-07","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  85.0","24","  76.1","24","1006.9","24","000.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  93.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"94150099999","2022-03-08","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  85.9","24","  76.3","24","1007.2","24","001.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  93.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"94150099999","2022-03-09","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  85.1","24","  75.6","24","1007.8","24","001.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  93.0"," ","  78.6","*"," 0.00","G","999.9","000000"
"94150099999","2022-03-10","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  85.1","24","  75.2","24","1007.9","24","001.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  91.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"94150099999","2022-03-11","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.7","24","  75.4","24","1007.9","24","001.9","24","999.9"," 0","  6.2","24"," 17.1","999.9","  93.9"," ","  76.1","*"," 0.03","G","999.9","000000"
"94150099999","2022-03-12","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.7","24","  74.1","24","1008.2","24","002.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  91.6"," ","  75.9"," "," 0.08","G","999.9","010000"
"94150099999","2022-03-13","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.0","24","  74.6","24","1008.2","24","002.2","24","  3.3"," 6","  9.0","24"," 17.1","999.9","  92.8"," ","  75.4","*"," 1.10","G","999.9","110110"
"94150099999","2022-03-14","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.2","24","  75.0","24","1007.6","24","001.6","24","999.9"," 0","  4.5","24"," 12.0","999.9","  82.0"," ","  75.2"," "," 0.31","G","999.9","110000"
"94150099999","2022-03-15","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.0","24","  76.0","24","1007.0","24","001.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  89.1"," ","  75.2"," "," 0.01","G","999.9","000000"
"94150099999","2022-03-16","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.5","24","  76.2","24","1007.2","24","001.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  90.0"," ","  77.2","*"," 0.01","G","999.9","000000"
"94150099999","2022-03-17","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.0","24","  76.0","24","1006.6","24","000.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  90.9"," ","  77.2"," "," 0.08","G","999.9","000000"
"94150099999","2022-03-18","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.8","24","  76.2","24","1005.8","24","999.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","  90.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"94150099999","2022-03-19","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.4","24","  75.9","24","1006.4","24","000.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  92.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"94150099999","2022-03-20","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.1","24","  76.7","24","1007.4","24","001.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  91.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"94150099999","2022-03-21","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.6","24","  76.5","24","1008.0","24","002.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  89.6"," ","  77.0","*"," 0.87","G","999.9","010000"
"94150099999","2022-03-22","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.1","24","  76.1","24","1007.9","24","001.9","24","  3.6"," 4","  4.8","24"," 12.0","999.9","  86.0","*","  74.7","*"," 1.69","G","999.9","110000"
"94150099999","2022-03-23","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.8","24","  75.9","24","1007.5","24","001.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  89.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"94150099999","2022-03-24","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.9","24","  73.9","24","1007.9","24","001.9","24","999.9"," 0","  9.8","24"," 19.0","999.9","  89.2"," ","  76.1","*"," 0.55","G","999.9","110000"
"94150099999","2022-03-25","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  76.9","24","  71.9","24","1008.3","24","002.3","24","  0.9"," 4"," 12.1","24"," 15.9","999.9","  86.0"," ","  73.6","*"," 4.69","G","999.9","110000"
"94150099999","2022-03-26","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.8","24","  73.8","24","1007.8","24","001.8","24","999.9"," 0","  5.6","24"," 12.0","999.9","  86.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"94150099999","2022-03-27","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.1","24","  75.3","24","1007.6","24","001.6","24","999.9"," 0","  4.8","24"," 12.0","999.9","  89.1"," ","  73.8"," "," 0.20","G","999.9","000000"
"94150099999","2022-03-28","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.9","24","  74.8","24","1007.6","24","001.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  90.0"," ","  74.7","*"," 0.00","G","999.9","000000"
"94150099999","2022-03-29","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.3","24","  73.8","24","1008.3","24","002.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  91.6"," ","  73.8","*"," 0.00","G","999.9","000000"
"94150099999","2022-03-30","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.0","24","  71.5","24","1008.8","24","002.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  93.9"," ","  72.9","*"," 0.00","G","999.9","000000"
"94150099999","2022-03-31","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.2","24","  73.4","24","1008.6","24","002.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  93.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"94150099999","2022-04-01","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.1","24","  72.7","24","1008.4","24","002.4","24","999.9"," 0","  4.2","24"," 13.0","999.9","  94.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"94150099999","2022-04-02","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.3","24","  71.7","24","1008.5","24","002.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  91.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"94150099999","2022-04-03","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.0","24","  72.0","24","1009.4","24","003.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  90.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"94150099999","2022-04-04","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.6","24","  72.3","24","1010.3","24","004.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  90.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"94150099999","2022-04-05","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.9","24","  74.5","24","1009.2","24","003.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"94150099999","2022-04-06","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.6","24","  73.7","24","1007.9","24","001.9","24","999.9"," 0","  4.0","24"," 11.1","999.9","  92.5"," ","  73.6","*"," 0.00","G","999.9","000000"
"94150099999","2022-04-07","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.1","24","  71.2","24","1007.5","24","001.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  91.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"94150099999","2022-04-08","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.2","24","  72.3","24","1007.7","24","001.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  92.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"94150099999","2022-04-09","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.2","24","  71.8","24","1008.1","24","002.1","24","  3.7"," 6","  6.1","24"," 11.1","999.9","  94.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"94150099999","2022-04-10","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.8","24","  74.3","24","1007.9","24","001.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  94.3"," ","  76.6"," "," 0.00","C","999.9","000000"
"94150099999","2022-04-11","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.3","24","  75.7","24","1007.6","24","001.6","24","999.9"," 0","  9.0","24"," 18.1","999.9","  88.7"," ","  77.4","*"," 0.56","G","999.9","111010"
"94150099999","2022-04-12","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.4","24","  77.0","24","1008.2","24","002.2","24","999.9"," 0","  8.4","24"," 18.1","999.9","  90.7"," ","  77.0"," "," 0.40","G","999.9","010000"
"94150099999","2022-04-13","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  80.3","24","  76.8","24","1008.9","24","002.9","24","999.9"," 0","  4.2","24"," 13.0","999.9","  85.3","*","  77.5","*"," 0.46","G","999.9","010000"
"94150099999","2022-04-14","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.8","24","  75.3","24","1008.9","24","002.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  88.9"," ","  75.9","*"," 0.72","G","999.9","010000"
"94150099999","2022-04-15","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  76.7","24","  74.7","24","1009.0","24","003.0","24","  2.2"," 4","  7.3","24"," 15.0","999.9","  79.5"," ","  75.0","*"," 5.09","G","999.9","110000"
"94150099999","2022-04-16","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  76.2","24","  74.6","24","1008.2","24","002.2","24","  3.7"," 5"," 10.8","24"," 20.0","999.9","  79.2"," ","  74.1","*"," 8.72","G","999.9","110000"
