"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94896099999","2022-01-16","-36.067778","146.958056","164.28","ALBURY, AS","  78.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-01-17","-36.067778","146.958056","164.28","ALBURY, AS","  73.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-01-18","-36.067778","146.958056","164.28","ALBURY, AS","  75.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-01-19","-36.067778","146.958056","164.28","ALBURY, AS","  70.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 25.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-01-20","-36.067778","146.958056","164.28","ALBURY, AS","  71.4","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-01-21","-36.067778","146.958056","164.28","ALBURY, AS","  73.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-01-22","-36.067778","146.958056","164.28","ALBURY, AS","  73.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-01-23","-36.067778","146.958056","164.28","ALBURY, AS","  75.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-01-24","-36.067778","146.958056","164.28","ALBURY, AS","  76.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-01-25","-36.067778","146.958056","164.28","ALBURY, AS","  77.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-01-26","-36.067778","146.958056","164.28","ALBURY, AS","  80.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 19.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-01-27","-36.067778","146.958056","164.28","ALBURY, AS","  79.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-01-28","-36.067778","146.958056","164.28","ALBURY, AS","  79.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.6","24"," 21.0"," 33.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"94896099999","2022-01-29","-36.067778","146.958056","164.28","ALBURY, AS","  75.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000010"
"94896099999","2022-01-30","-36.067778","146.958056","164.28","ALBURY, AS","  75.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 17.1"," 32.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-01-31","-36.067778","146.958056","164.28","ALBURY, AS","  78.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-02-01","-36.067778","146.958056","164.28","ALBURY, AS","  71.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9"," 27.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000010"
"94896099999","2022-02-02","-36.067778","146.958056","164.28","ALBURY, AS","  64.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-02-03","-36.067778","146.958056","164.28","ALBURY, AS","  64.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-02-04","-36.067778","146.958056","164.28","ALBURY, AS","  68.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0"," 22.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-02-05","-36.067778","146.958056","164.28","ALBURY, AS","  69.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-02-06","-36.067778","146.958056","164.28","ALBURY, AS","  68.7","21","  53.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.2","21","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-02-07","-36.067778","146.958056","164.28","ALBURY, AS","  69.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-02-08","-36.067778","146.958056","164.28","ALBURY, AS","  68.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-02-09","-36.067778","146.958056","164.28","ALBURY, AS","  71.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-02-10","-36.067778","146.958056","164.28","ALBURY, AS","  74.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-02-11","-36.067778","146.958056","164.28","ALBURY, AS","  71.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0"," 25.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-02-12","-36.067778","146.958056","164.28","ALBURY, AS","  70.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-02-13","-36.067778","146.958056","164.28","ALBURY, AS","  73.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-02-14","-36.067778","146.958056","164.28","ALBURY, AS","  76.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-02-15","-36.067778","146.958056","164.28","ALBURY, AS","  78.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-02-16","-36.067778","146.958056","164.28","ALBURY, AS","  80.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-02-17","-36.067778","146.958056","164.28","ALBURY, AS","  72.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-02-18","-36.067778","146.958056","164.28","ALBURY, AS","  68.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-02-19","-36.067778","146.958056","164.28","ALBURY, AS","  71.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-02-20","-36.067778","146.958056","164.28","ALBURY, AS","  74.6","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 12.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-02-21","-36.067778","146.958056","164.28","ALBURY, AS","  68.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-02-22","-36.067778","146.958056","164.28","ALBURY, AS","  75.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-02-23","-36.067778","146.958056","164.28","ALBURY, AS","  78.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"94896099999","2022-02-24","-36.067778","146.958056","164.28","ALBURY, AS","  77.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-02-25","-36.067778","146.958056","164.28","ALBURY, AS","  72.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-02-26","-36.067778","146.958056","164.28","ALBURY, AS","  68.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-02-27","-36.067778","146.958056","164.28","ALBURY, AS","  73.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-02-28","-36.067778","146.958056","164.28","ALBURY, AS","  74.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000010"
"94896099999","2022-03-01","-36.067778","146.958056","164.28","ALBURY, AS","  72.9","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.2","23"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000010"
"94896099999","2022-03-02","-36.067778","146.958056","164.28","ALBURY, AS","  73.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-03","-36.067778","146.958056","164.28","ALBURY, AS","  75.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-04","-36.067778","146.958056","164.28","ALBURY, AS","  75.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-05","-36.067778","146.958056","164.28","ALBURY, AS","  63.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 17.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000010"
"94896099999","2022-03-06","-36.067778","146.958056","164.28","ALBURY, AS","  73.0","23","  60.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","23"," 15.9"," 26.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-07","-36.067778","146.958056","164.28","ALBURY, AS","  76.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-08","-36.067778","146.958056","164.28","ALBURY, AS","  69.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 28.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-09","-36.067778","146.958056","164.28","ALBURY, AS","  65.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 26.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-10","-36.067778","146.958056","164.28","ALBURY, AS","  62.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-11","-36.067778","146.958056","164.28","ALBURY, AS","  64.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-12","-36.067778","146.958056","164.28","ALBURY, AS","  68.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-13","-36.067778","146.958056","164.28","ALBURY, AS","  69.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-14","-36.067778","146.958056","164.28","ALBURY, AS","  71.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-15","-36.067778","146.958056","164.28","ALBURY, AS","  72.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-16","-36.067778","146.958056","164.28","ALBURY, AS","  69.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-17","-36.067778","146.958056","164.28","ALBURY, AS","  70.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-18","-36.067778","146.958056","164.28","ALBURY, AS","  74.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-19","-36.067778","146.958056","164.28","ALBURY, AS","  71.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-20","-36.067778","146.958056","164.28","ALBURY, AS","  71.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-21","-36.067778","146.958056","164.28","ALBURY, AS","  71.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-22","-36.067778","146.958056","164.28","ALBURY, AS","  73.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 21.0"," 33.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-23","-36.067778","146.958056","164.28","ALBURY, AS","  64.6","23","  52.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.4","23","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-24","-36.067778","146.958056","164.28","ALBURY, AS","  64.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-25","-36.067778","146.958056","164.28","ALBURY, AS","  65.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-26","-36.067778","146.958056","164.28","ALBURY, AS","  66.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-27","-36.067778","146.958056","164.28","ALBURY, AS","  67.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-28","-36.067778","146.958056","164.28","ALBURY, AS","  69.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-29","-36.067778","146.958056","164.28","ALBURY, AS","  69.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-30","-36.067778","146.958056","164.28","ALBURY, AS","  70.0","23","  53.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-03-31","-36.067778","146.958056","164.28","ALBURY, AS","  63.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0"," 31.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-01","-36.067778","146.958056","164.28","ALBURY, AS","  62.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1"," 28.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-02","-36.067778","146.958056","164.28","ALBURY, AS","  59.2","21","  53.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.0","21","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-03","-36.067778","146.958056","164.28","ALBURY, AS","  60.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-04","-36.067778","146.958056","164.28","ALBURY, AS","  61.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-05","-36.067778","146.958056","164.28","ALBURY, AS","  62.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-06","-36.067778","146.958056","164.28","ALBURY, AS","  63.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-07","-36.067778","146.958056","164.28","ALBURY, AS","  64.4","23","  57.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-08","-36.067778","146.958056","164.28","ALBURY, AS","  63.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-09","-36.067778","146.958056","164.28","ALBURY, AS","  65.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-10","-36.067778","146.958056","164.28","ALBURY, AS","  65.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.7","24","  5.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-11","-36.067778","146.958056","164.28","ALBURY, AS","  63.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-12","-36.067778","146.958056","164.28","ALBURY, AS","  61.0","22","  49.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-13","-36.067778","146.958056","164.28","ALBURY, AS","  58.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-14","-36.067778","146.958056","164.28","ALBURY, AS","  61.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-15","-36.067778","146.958056","164.28","ALBURY, AS","  61.7","23","  56.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.2","23","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-16","-36.067778","146.958056","164.28","ALBURY, AS","  61.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-17","-36.067778","146.958056","164.28","ALBURY, AS","  65.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-18","-36.067778","146.958056","164.28","ALBURY, AS","  63.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-19","-36.067778","146.958056","164.28","ALBURY, AS","  57.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-20","-36.067778","146.958056","164.28","ALBURY, AS","  57.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94896099999","2022-04-21","-36.067778","146.958056","164.28","ALBURY, AS","  57.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
