"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89002099999","2022-01-11","-70.6666666","-8.25","50.0","NEUMAYER, AY","  25.1"," 8","  21.1"," 8"," 988.8"," 8","983.2"," 8"," 15.1"," 7","  6.7"," 8"," 12.0","999.9","  30.6"," ","  17.8"," ","99.99"," ","999.9","001000"
"89002099999","2022-01-12","-70.6666666","-8.25","50.0","NEUMAYER, AY","  27.5"," 8","  25.2"," 8"," 993.2"," 8","987.7"," 8"," 12.4"," 7","  5.9"," 8"," 14.0","999.9","  30.6"," ","  25.9","*","99.99"," ","999.9","001000"
"89002099999","2022-01-13","-70.6666666","-8.25","50.0","NEUMAYER, AY","  22.5"," 8","  19.1"," 8"," 991.5"," 8","985.8"," 8"," 13.3"," 7","  3.2"," 8","  8.0","999.9","  30.7"," ","  16.2"," "," 0.00","I","999.9","100000"
"89002099999","2022-01-14","-70.6666666","-8.25","50.0","NEUMAYER, AY","  22.3"," 8","  18.1"," 8"," 990.0"," 8","984.4"," 8"," 15.1"," 7","  8.1"," 8"," 13.0","999.9","  28.8"," ","  12.6"," "," 0.00","I","999.9","000000"
"89002099999","2022-01-15","-70.6666666","-8.25","50.0","NEUMAYER, AY","  25.7"," 8","  20.4"," 8"," 991.9"," 8","986.3"," 8"," 12.4"," 7"," 12.0"," 8"," 21.0","999.9","  28.8","*","  20.7"," "," 0.00","I","999.9","000000"
"89002099999","2022-01-16","-70.6666666","-8.25","50.0","NEUMAYER, AY","  28.4"," 8","  22.2"," 8"," 986.7"," 8","981.2"," 8"," 12.4"," 7"," 11.3"," 8"," 21.0","999.9","  30.4","*","  24.8"," "," 0.00","I","999.9","000000"
"89002099999","2022-01-17","-70.6666666","-8.25","50.0","NEUMAYER, AY","  24.7"," 8","  19.1"," 8"," 980.9"," 8","975.3"," 8"," 23.1"," 7"," 10.4"," 8"," 15.0","999.9","  31.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"89002099999","2022-01-18","-70.6666666","-8.25","50.0","NEUMAYER, AY","  23.8"," 8","  20.3"," 8"," 975.8"," 8","970.2"," 8"," 15.1"," 7"," 11.5"," 8"," 15.0","999.9","  29.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"89002099999","2022-01-19","-70.6666666","-8.25","50.0","NEUMAYER, AY","  26.2"," 8","  24.2"," 8"," 974.0"," 8","968.5"," 8","  3.0"," 7"," 15.9"," 8"," 35.0","999.9","  30.9","*","  18.1"," ","99.99"," ","999.9","001000"
"89002099999","2022-01-20","-70.6666666","-8.25","50.0","NEUMAYER, AY","  29.1"," 8","  27.9"," 8"," 965.5"," 8","960.1"," 8","  0.0"," 7"," 43.4"," 8"," 52.1","999.9","  31.1"," ","  28.8","*","99.99"," ","999.9","001000"
"89002099999","2022-01-21","-70.6666666","-8.25","50.0","NEUMAYER, AY","  30.0"," 8","  28.8"," 8"," 978.0"," 8","972.5"," 8","  1.9"," 7"," 32.3"," 8"," 41.0","999.9","  31.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"89002099999","2022-01-22","-70.6666666","-8.25","50.0","NEUMAYER, AY","  28.6"," 8","  24.6"," 8"," 990.5"," 8","984.9"," 8"," 17.1"," 7"," 17.0"," 8"," 27.0","999.9","  31.5"," ","  25.0","*"," 0.00","I","999.9","000000"
"89002099999","2022-01-23","-70.6666666","-8.25","50.0","NEUMAYER, AY","  22.6"," 8","  15.2"," 8"," 991.8"," 8","986.1"," 8"," 20.4"," 7"," 10.7"," 8"," 21.0","999.9","  31.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"89002099999","2022-01-24","-70.6666666","-8.25","50.0","NEUMAYER, AY","  19.9"," 8","  14.8"," 8"," 989.1"," 8","983.5"," 8"," 25.7"," 7"," 11.9"," 8"," 20.0","999.9","  29.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"89002099999","2022-01-25","-70.6666666","-8.25","50.0","NEUMAYER, AY","  22.9"," 8","  18.8"," 8"," 988.7"," 8","983.1"," 8"," 20.4"," 7"," 14.3"," 8"," 22.0","999.9","  28.9"," ","  19.4","*"," 0.00","I","999.9","000000"
"89002099999","2022-01-26","-70.6666666","-8.25","50.0","NEUMAYER, AY","  23.0"," 8","  19.2"," 8"," 997.7"," 8","992.0"," 8"," 10.7"," 7","  8.6"," 8"," 17.1","999.9","  25.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"89002099999","2022-01-27","-70.6666666","-8.25","50.0","NEUMAYER, AY","  25.8"," 8","  22.8"," 8"," 991.5"," 8","985.9"," 8"," 11.5"," 7"," 15.0"," 8"," 17.1","999.9","  27.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"89002099999","2022-01-28","-70.6666666","-8.25","50.0","NEUMAYER, AY","  18.7"," 8","  14.2"," 8"," 987.2"," 8","981.5"," 8"," 23.1"," 7","  6.0"," 8"," 12.0","999.9","  27.5"," ","   8.8"," "," 0.00","I","999.9","000000"
"89002099999","2022-01-29","-70.6666666","-8.25","50.0","NEUMAYER, AY","  21.8"," 8","  16.0"," 8"," 986.3"," 8","980.7"," 8","  9.8"," 7","  8.1"," 8"," 15.0","999.9","  24.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"89002099999","2022-01-30","-70.6666666","-8.25","50.0","NEUMAYER, AY","  16.3"," 8","  10.8"," 8"," 982.5"," 8","976.9"," 8"," 20.4"," 7","  5.9"," 8","  9.9","999.9","  24.3"," ","   7.2"," "," 0.00","I","999.9","000000"
"89002099999","2022-01-31","-70.6666666","-8.25","50.0","NEUMAYER, AY","  15.7"," 8","  11.7"," 8"," 982.9"," 8","977.3"," 8"," 19.5"," 7","  5.3"," 8","  8.9","999.9","  23.4","*","   7.2"," "," 0.00","I","999.9","000000"
"89002099999","2022-02-01","-70.6666666","-8.25","50.0","NEUMAYER, AY","  14.6"," 8","   9.5"," 8"," 990.0"," 8","984.2"," 8"," 25.7"," 7","  9.9"," 8"," 12.0","999.9","  25.2","*","   2.7"," "," 0.00","I","999.9","000000"
"89002099999","2022-02-02","-70.6666666","-8.25","50.0","NEUMAYER, AY","  21.0"," 8","  17.7"," 8"," 992.7"," 8","987.0"," 8"," 15.1"," 7","  8.4"," 8"," 11.1","999.9","  27.5","*","  12.6"," "," 0.00","I","999.9","000000"
"89002099999","2022-02-03","-70.6666666","-8.25","50.0","NEUMAYER, AY","  22.4"," 8","  18.8"," 8"," 993.8"," 8","988.2"," 8","  9.8"," 7"," 14.0"," 8"," 25.1","999.9","  28.9"," ","  17.8"," "," 0.00","I","999.9","100000"
"89002099999","2022-02-04","-70.6666666","-8.25","50.0","NEUMAYER, AY","  24.9"," 8","  22.1"," 8"," 991.4"," 8","985.7"," 8","  7.9"," 7"," 21.9"," 8"," 25.1","999.9","  27.1","*","  22.1"," "," 0.00","I","999.9","000000"
"89002099999","2022-02-05","-70.6666666","-8.25","50.0","NEUMAYER, AY","  24.0"," 8","  18.6"," 8"," 987.5"," 8","981.9"," 8"," 12.4"," 7"," 14.5"," 8"," 19.0","999.9","  27.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"89002099999","2022-02-06","-70.6666666","-8.25","50.0","NEUMAYER, AY","  21.8"," 8","  17.4"," 8"," 989.6"," 8","984.0"," 8"," 19.4"," 8","  6.9"," 8","  9.9","999.9","  25.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"89002099999","2022-02-07","-70.6666666","-8.25","50.0","NEUMAYER, AY","  22.0"," 8","  15.4"," 8"," 993.4"," 8","987.8"," 8"," 25.7"," 7"," 13.5"," 8"," 22.9","999.9","  26.4","*","  12.6"," "," 0.00","I","999.9","000000"
"89002099999","2022-02-08","-70.6666666","-8.25","50.0","NEUMAYER, AY","  20.3"," 8","  13.8"," 8","1000.7"," 8","995.0"," 8"," 25.7"," 7"," 11.1"," 8"," 14.0","999.9","  27.9"," ","  10.4"," "," 0.00","I","999.9","000000"
"89002099999","2022-02-09","-70.6666666","-8.25","50.0","NEUMAYER, AY","  13.7"," 8","   7.5"," 8","1001.4"," 8","995.6"," 8"," 25.7"," 7"," 10.6"," 8"," 21.0","999.9","  27.9"," ","   6.1"," "," 0.00","I","999.9","000000"
"89002099999","2022-02-10","-70.6666666","-8.25","50.0","NEUMAYER, AY","  13.8"," 8","   7.9"," 8"," 994.2"," 8","988.4"," 8"," 17.8"," 7"," 11.4"," 8"," 17.1","999.9","  23.0","*","   1.2"," "," 0.00","I","999.9","000000"
"89002099999","2022-02-11","-70.6666666","-8.25","50.0","NEUMAYER, AY","  17.6"," 8","  12.5"," 8"," 988.8"," 8","983.1"," 8"," 11.5"," 7","  5.4"," 8","  8.9","999.9","  26.6","*","   3.2"," "," 0.00","I","999.9","000000"
"89002099999","2022-02-12","-70.6666666","-8.25","50.0","NEUMAYER, AY","  22.8"," 8","  19.2"," 8"," 988.8"," 8","983.2"," 8","  5.5"," 7"," 19.4"," 8"," 32.1","999.9","  26.8"," ","  19.8","*","99.99"," ","999.9","001000"
"89002099999","2022-02-13","-70.6666666","-8.25","50.0","NEUMAYER, AY","  19.4"," 8","  16.3"," 8"," 983.0"," 8","977.4"," 8","  0.6"," 7"," 36.2"," 8"," 39.0","999.9","  23.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"89002099999","2022-02-14","-70.6666666","-8.25","50.0","NEUMAYER, AY","  21.9"," 8","  18.3"," 8"," 967.5"," 8","961.9"," 8","  0.0"," 7"," 48.2"," 8"," 55.9","999.9","  24.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"89002099999","2022-02-15","-70.6666666","-8.25","50.0","NEUMAYER, AY","  20.6"," 8","  18.3"," 8"," 962.6"," 8","957.1"," 8","  0.1"," 7"," 37.0"," 8"," 46.0","999.9","  23.4"," ","  19.2"," ","99.99"," ","999.9","001000"
"89002099999","2022-02-16","-70.6666666","-8.25","50.0","NEUMAYER, AY","  22.8"," 8","  19.6"," 8"," 975.3"," 8","969.8"," 8","  2.3"," 7"," 27.4"," 8"," 34.0","999.9","  24.6","*","  20.1"," "," 0.00","I","999.9","000000"
"89002099999","2022-02-17","-70.6666666","-8.25","50.0","NEUMAYER, AY","  20.3"," 8","  15.6"," 8"," 981.3"," 8","975.6"," 8"," 23.1"," 7","  9.8"," 8"," 17.1","999.9","  24.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"89002099999","2022-02-18","-70.6666666","-8.25","50.0","NEUMAYER, AY","  12.7"," 8","   8.2"," 8"," 979.3"," 8","973.7"," 8"," 18.7"," 7","  3.8"," 8","  6.0","999.9","  26.1"," ","   2.5"," "," 0.00","I","999.9","000000"
"89002099999","2022-02-19","-70.6666666","-8.25","50.0","NEUMAYER, AY","  16.8"," 8","  11.6"," 8"," 981.1"," 8","975.4"," 8"," 12.4"," 7","  6.4"," 8","  8.0","999.9","  23.9","*","  13.3"," "," 0.00","I","999.9","000000"
"89002099999","2022-02-20","-70.6666666","-8.25","50.0","NEUMAYER, AY","  13.3"," 8","   8.6"," 8"," 979.5"," 8","973.8"," 8"," 20.4"," 7","  6.3"," 8","  8.0","999.9","  23.9"," ","   9.9"," "," 0.00","I","999.9","000000"
"89002099999","2022-02-21","-70.6666666","-8.25","50.0","NEUMAYER, AY","  15.7"," 8","  10.4"," 8"," 979.1"," 8","973.5"," 8"," 12.4"," 7","  7.6"," 8"," 11.1","999.9","  18.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"89002099999","2022-02-22","-70.6666666","-8.25","50.0","NEUMAYER, AY","  16.1"," 8","  12.7"," 8"," 980.7"," 8","975.0"," 8","  0.4"," 7"," 24.6"," 8"," 29.9","999.9","  18.7"," ","  14.0"," ","99.99"," ","999.9","001000"
"89002099999","2022-02-23","-70.6666666","-8.25","50.0","NEUMAYER, AY","  16.7"," 8","  13.5"," 8"," 979.9"," 8","974.2"," 8","  3.8"," 7"," 25.5"," 8"," 35.9","999.9","  18.5"," ","  14.4","*","99.99"," ","999.9","001000"
"89002099999","2022-02-24","-70.6666666","-8.25","50.0","NEUMAYER, AY","  17.6"," 8","  14.1"," 8"," 983.6"," 8","977.9"," 8","  0.9"," 7"," 21.0"," 8"," 24.1","999.9","  20.3","*","  12.9"," ","99.99"," ","999.9","001000"
"89002099999","2022-02-25","-70.6666666","-8.25","50.0","NEUMAYER, AY","  13.9"," 8","   6.5"," 8"," 985.5"," 8","979.8"," 8"," 16.1"," 7"," 16.1"," 8"," 19.0","999.9","  21.4"," ","   9.5","*"," 0.00","I","999.9","000000"
"89002099999","2022-02-26","-70.6666666","-8.25","50.0","NEUMAYER, AY","   7.1"," 8","   0.6"," 8"," 983.2"," 8","977.3"," 8"," 14.2"," 7","  6.1"," 8"," 20.0","999.9","  15.8"," ","  -1.1"," "," 0.00","I","999.9","000000"
"89002099999","2022-02-27","-70.6666666","-8.25","50.0","NEUMAYER, AY","  10.4"," 8","   5.5"," 8"," 981.1"," 8","975.3"," 8","  6.6"," 7"," 18.4"," 8"," 29.9","999.9","  15.3"," ","   3.9"," ","99.99"," ","999.9","001000"
"89002099999","2022-02-28","-70.6666666","-8.25","50.0","NEUMAYER, AY","   8.3"," 8","   2.6"," 8"," 988.8"," 8","982.9"," 8","  5.5"," 7"," 19.4"," 8"," 26.0","999.9","  13.8"," ","   3.0"," "," 0.00","I","999.9","000000"
"89002099999","2022-03-01","-70.6666666","-8.25","50.0","NEUMAYER, AY","   4.1"," 8","  -1.2"," 8"," 997.4"," 8","991.5"," 8"," 14.7"," 7"," 19.2"," 8"," 27.0","999.9","  12.2"," ","  -0.9"," "," 0.00","I","999.9","000000"
"89002099999","2022-03-02","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -4.3"," 8"," -11.3"," 8"," 993.6"," 8","987.6"," 8"," 28.4"," 7","  9.0"," 8"," 15.0","999.9","   7.3"," "," -11.2"," "," 0.00","I","999.9","000000"
"89002099999","2022-03-03","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -4.9"," 8"," -12.1"," 8"," 989.0"," 8","983.0"," 8"," 22.2"," 7","  8.7"," 8"," 11.1","999.9","  10.0"," "," -16.4"," "," 0.00","I","999.9","000000"
"89002099999","2022-03-04","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -4.9"," 8"," -10.9"," 8"," 988.8"," 8","982.8"," 8"," 22.2"," 7","  5.7"," 8","  7.0","999.9","  12.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"89002099999","2022-03-05","-70.6666666","-8.25","50.0","NEUMAYER, AY"," -12.4"," 8"," -18.4"," 8"," 986.9"," 8","980.8"," 8"," 22.2"," 7","  6.0"," 8","  8.9","999.9","   1.8"," "," -21.1"," "," 0.00","I","999.9","000000"
"89002099999","2022-03-06","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -9.0"," 8"," -15.1"," 8"," 983.3"," 8","977.3"," 8"," 18.6"," 7","  8.7"," 8"," 13.0","999.9","  -1.8"," "," -21.3"," "," 0.00","I","999.9","000000"
"89002099999","2022-03-07","-70.6666666","-8.25","50.0","NEUMAYER, AY","  14.7"," 8","  10.9"," 8"," 979.7"," 8","974.0"," 8","  2.4"," 7"," 20.5"," 8"," 29.9","999.9","  18.9","*","  -7.6"," ","99.99"," ","999.9","001000"
"89002099999","2022-03-08","-70.6666666","-8.25","50.0","NEUMAYER, AY","  18.9"," 8","  14.7"," 8"," 982.8"," 8","977.1"," 8","  8.2"," 7"," 20.0"," 8"," 26.0","999.9","  22.6"," ","  16.7","*"," 0.00","I","999.9","000000"
"89002099999","2022-03-09","-70.6666666","-8.25","50.0","NEUMAYER, AY","  11.1"," 8","   6.8"," 8"," 986.8"," 8","981.0"," 8","  9.2"," 7"," 10.1"," 8"," 12.0","999.9","  20.5"," ","   0.3"," ","99.99"," ","999.9","001000"
"89002099999","2022-03-10","-70.6666666","-8.25","50.0","NEUMAYER, AY","  17.8"," 8","  13.4"," 8"," 990.3"," 8","984.6"," 8","  9.2"," 7"," 11.2"," 8"," 15.9","999.9","  22.1"," ","  12.4","*","99.99"," ","999.9","001000"
"89002099999","2022-03-11","-70.6666666","-8.25","50.0","NEUMAYER, AY","   9.1"," 8","   4.0"," 8"," 987.8"," 8","982.0"," 8"," 19.5"," 7"," 15.6"," 8"," 20.0","999.9","  20.8"," ","   0.5"," "," 0.00","I","999.9","000000"
"89002099999","2022-03-12","-70.6666666","-8.25","50.0","NEUMAYER, AY","  17.6"," 8","  13.1"," 8"," 986.8"," 8","981.1"," 8","  6.5"," 7"," 18.6"," 8"," 24.1","999.9","  21.9","*","   6.1"," ","99.99"," ","999.9","001000"
"89002099999","2022-03-13","-70.6666666","-8.25","50.0","NEUMAYER, AY","  22.1"," 8","  19.7"," 8"," 987.1"," 8","981.4"," 8","  2.2"," 7"," 15.9"," 8"," 20.0","999.9","  22.6"," ","  19.4"," ","99.99"," ","999.9","001000"
"89002099999","2022-03-14","-70.6666666","-8.25","50.0","NEUMAYER, AY","  18.4"," 8","  15.1"," 8"," 986.7"," 8","981.0"," 8","  3.8"," 7"," 23.9"," 8"," 32.1","999.9","  22.8"," ","  16.2","*","99.99"," ","999.9","001000"
"89002099999","2022-03-15","-70.6666666","-8.25","50.0","NEUMAYER, AY","  16.8"," 8","  12.1"," 8"," 983.6"," 8","977.9"," 8","  0.5"," 7"," 39.7"," 8"," 44.1","999.9","  19.9"," ","  13.8","*"," 0.00","I","999.9","000000"
"89002099999","2022-03-16","-70.6666666","-8.25","50.0","NEUMAYER, AY","  11.6"," 8","   3.9"," 8"," 982.6"," 8","976.9"," 8","  5.2"," 6"," 32.6"," 8"," 36.9","999.9","  19.2"," ","   8.2","*"," 0.00","I","999.9","000000"
"89002099999","2022-03-17","-70.6666666","-8.25","50.0","NEUMAYER, AY","   2.8"," 8","  -6.3"," 8"," 981.5"," 8","975.7"," 8"," 20.7"," 6"," 13.7"," 8"," 28.0","999.9","  12.7"," ","  -5.3","*"," 0.00","I","999.9","000000"
"89002099999","2022-03-18","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -6.0"," 8"," -13.7"," 8"," 979.5"," 8","973.6"," 8"," 19.7"," 6"," 10.3"," 8"," 13.0","999.9","   4.3"," "," -14.3"," "," 0.00","I","999.9","000000"
"89002099999","2022-03-19","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -1.9"," 8","  -9.9"," 8"," 975.0"," 8","969.1"," 8"," 23.8"," 6"," 16.8"," 8"," 25.1","999.9","   6.4"," "," -10.1"," "," 0.00","I","999.9","000000"
"89002099999","2022-03-20","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -5.5"," 8"," -12.2"," 8"," 981.4"," 8","975.4"," 8"," 19.1"," 6"," 13.3"," 8"," 19.0","999.9","   2.3"," "," -11.7"," "," 0.00","I","999.9","100000"
"89002099999","2022-03-21","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -2.1"," 8"," -10.6"," 8"," 982.4"," 8","976.5"," 8"," 16.6"," 6"," 15.0"," 8"," 24.1","999.9","   1.9"," ","  -7.8"," "," 0.00","I","999.9","000000"
"89002099999","2022-03-22","-70.6666666","-8.25","50.0","NEUMAYER, AY","  10.2"," 8","   6.7"," 8"," 970.9"," 8","965.2"," 8","  1.1"," 6"," 28.9"," 8"," 42.0","999.9","  16.7"," ","  -8.7"," ","99.99"," ","999.9","001000"
"89002099999","2022-03-23","-70.6666666","-8.25","50.0","NEUMAYER, AY","   6.9"," 8","   2.4"," 8"," 975.3"," 8","969.5"," 8"," 20.1"," 5"," 12.5"," 8"," 22.0","999.9","  16.9"," ","  -0.2"," "," 0.00","I","999.9","000000"
"89002099999","2022-03-24","-70.6666666","-8.25","50.0","NEUMAYER, AY","  15.8"," 8","  13.0"," 8"," 968.6"," 8","963.0"," 8","  1.1"," 6"," 34.6"," 8"," 42.9","999.9","  20.1"," ","  -1.1"," ","99.99"," ","999.9","001000"
"89002099999","2022-03-25","-70.6666666","-8.25","50.0","NEUMAYER, AY","  13.9"," 8","   7.8"," 8"," 985.3"," 8","979.6"," 8"," 18.7"," 6"," 16.9"," 8"," 32.1","999.9","  21.9"," ","   7.0","*"," 0.00","I","999.9","000000"
"89002099999","2022-03-26","-70.6666666","-8.25","50.0","NEUMAYER, AY","   0.0"," 8","  -5.1"," 8"," 992.0"," 8","986.1"," 8"," 11.4"," 6"," 11.3"," 8"," 22.9","999.9","  13.1"," ","  -6.2","*"," 0.00","I","999.9","000000"
"89002099999","2022-03-27","-70.6666666","-8.25","50.0","NEUMAYER, AY","   2.7"," 8","  -4.1"," 8"," 996.0"," 8","990.1"," 8","  9.7"," 6","  6.9"," 8"," 11.1","999.9","  12.9","*"," -10.5"," ","99.99"," ","999.9","001000"
"89002099999","2022-03-28","-70.6666666","-8.25","50.0","NEUMAYER, AY","   0.4"," 8","  -6.5"," 8"," 999.5"," 8","993.5"," 8"," 13.5"," 6","  8.6"," 8"," 13.0","999.9","  13.5"," ","  -8.5"," ","99.99"," ","999.9","001000"
"89002099999","2022-03-29","-70.6666666","-8.25","50.0","NEUMAYER, AY","   9.3"," 8","   1.3"," 8","1001.5"," 8","995.6"," 8","  6.2"," 6"," 18.2"," 8"," 25.1","999.9","  11.1","*","  -1.7"," "," 0.00","I","999.9","000000"
"89002099999","2022-03-30","-70.6666666","-8.25","50.0","NEUMAYER, AY","  11.7"," 8","   5.7"," 8"," 995.6"," 8","989.8"," 8","  2.7"," 6"," 30.2"," 8"," 34.0","999.9","  14.7","*","   8.8"," ","99.99"," ","999.9","001000"
"89002099999","2022-03-31","-70.6666666","-8.25","50.0","NEUMAYER, AY","  16.4"," 8","  13.5"," 8"," 987.7"," 8","982.0"," 8","  0.3"," 6"," 29.5"," 8"," 39.0","999.9","  18.9","*","  11.5"," "," 0.00","I","999.9","000000"
"89002099999","2022-04-01","-70.6666666","-8.25","50.0","NEUMAYER, AY","  16.2"," 8","  13.2"," 8"," 970.5"," 8","964.9"," 8","  0.1"," 6"," 48.9"," 8"," 62.9","999.9","  19.9","*","  12.0"," ","99.99"," ","999.9","001000"
"89002099999","2022-04-02","-70.6666666","-8.25","50.0","NEUMAYER, AY","  22.9"," 8","  20.8"," 8"," 966.7"," 8","961.2"," 8","  3.4"," 6"," 21.8"," 8"," 31.1","999.9","  28.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"89002099999","2022-04-03","-70.6666666","-8.25","50.0","NEUMAYER, AY","  20.7"," 8","  18.3"," 8"," 974.6"," 8","969.0"," 8","  1.1"," 6"," 22.7"," 8"," 29.9","999.9","  26.6"," ","  16.0","*","99.99"," ","999.9","001000"
"89002099999","2022-04-04","-70.6666666","-8.25","50.0","NEUMAYER, AY","  11.3"," 8","   7.5"," 8"," 986.9"," 8","981.2"," 8","  9.7"," 6"," 10.8"," 8"," 24.1","999.9","  19.9"," ","   5.4"," "," 0.00","I","999.9","000000"
"89002099999","2022-04-05","-70.6666666","-8.25","50.0","NEUMAYER, AY","  11.9"," 8","   7.6"," 8","1000.5"," 8","994.7"," 8","  0.9"," 6"," 17.7"," 8"," 29.9","999.9","  13.8"," ","   1.2"," ","99.99"," ","999.9","001000"
"89002099999","2022-04-06","-70.6666666","-8.25","50.0","NEUMAYER, AY","  13.1"," 8","   9.7"," 8"," 984.7"," 8","978.9"," 8","  0.0"," 6"," 44.9"," 8"," 50.9","999.9","  15.4"," ","  11.3"," ","99.99"," ","999.9","001000"
"89002099999","2022-04-07","-70.6666666","-8.25","50.0","NEUMAYER, AY","  14.2"," 8","  10.9"," 8"," 976.9"," 8","971.2"," 8","  0.0"," 6"," 33.3"," 8"," 42.0","999.9","  15.3"," ","  11.8"," ","99.99"," ","999.9","001000"
"89002099999","2022-04-08","-70.6666666","-8.25","50.0","NEUMAYER, AY","  13.1"," 8","   9.7"," 8"," 987.3"," 8","981.6"," 8","  0.1"," 6"," 28.6"," 8"," 34.0","999.9","  16.3"," ","  11.3","*","99.99"," ","999.9","001000"
"89002099999","2022-04-09","-70.6666666","-8.25","50.0","NEUMAYER, AY","  12.3"," 8","   8.3"," 8"," 979.4"," 8","973.7"," 8","  0.8"," 6"," 27.4"," 8"," 34.0","999.9","  14.2"," ","   9.5"," "," 0.00","I","999.9","000000"
