"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91565099999","2022-02-09","-19.455103","169.223928","5.79","TANNA, NH","  81.1","22","  79.3","22"," 986.6"," 7","999.9"," 0","  7.7","15"," 18.3","22","999.9","999.9","  90.5"," ","  77.2"," "," 0.91","G","999.9","010000"
"91565099999","2022-02-10","-19.455103","169.223928","5.79","TANNA, NH","  81.9","10","  78.3","10"," 997.3"," 7","995.9"," 6","999.9"," 0"," 18.6","10"," 26.0","999.9","  86.0","*","  77.2"," "," 0.00","G","999.9","000000"
"91565099999","2022-02-11","-19.455103","169.223928","5.79","TANNA, NH","  83.9","16","  77.7","16","1004.2"," 8","999.9"," 0","  9.3","16","  8.4","16"," 15.9","999.9","  86.9","*","  66.2"," "," 1.42","G","999.9","010000"
"91565099999","2022-02-12","-19.455103","169.223928","5.79","TANNA, NH","  83.9","16","  77.7","16","1008.0"," 8","999.9"," 0","  9.3","16","  4.2","15","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91565099999","2022-02-13","-19.455103","169.223928","5.79","TANNA, NH","  83.3","16","  78.3","16","1011.4"," 8","999.9"," 0","  9.3","16","  3.3","16","  6.0","999.9","  88.7"," ","  75.4"," "," 0.20","A","999.9","010000"
"91565099999","2022-02-14","-19.455103","169.223928","5.79","TANNA, NH","  83.0","14","  76.3","14","1012.1"," 8","999.9"," 0","  9.8","12","  2.7","13","  9.9","999.9","  92.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"91565099999","2022-02-15","-19.455103","169.223928","5.79","TANNA, NH","  82.9","15","  75.3","15","1008.5"," 7","999.9"," 0","  8.9","14","  3.8","15","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","A","999.9","100000"
"91565099999","2022-02-16","-19.455103","169.223928","5.79","TANNA, NH","  83.4","15","  76.0","15","1007.2"," 5","999.9"," 0","  8.0","14","  3.7","14","  6.0","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"91565099999","2022-02-17","-19.455103","169.223928","5.79","TANNA, NH","  83.3","14","  76.9","14","1007.9"," 8","999.9"," 0","  9.8","14","  2.3","14","  4.1","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"91565099999","2022-02-18","-19.455103","169.223928","5.79","TANNA, NH","  83.2","16","  77.1","16","1008.5"," 8","999.9"," 0","  9.3","16","  2.2","16","  5.1","999.9","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"91565099999","2022-02-19","-19.455103","169.223928","5.79","TANNA, NH","  83.2","15","  76.6","15","1008.0"," 7","999.9"," 0","  9.1","15","  3.4","15","  6.0","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"91565099999","2022-02-20","-19.455103","169.223928","5.79","TANNA, NH","  83.7","14","  76.8","14","1007.6"," 8","999.9"," 0","  9.8","14","  3.0","14","  6.0","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"91565099999","2022-02-21","-19.455103","169.223928","5.79","TANNA, NH","  84.2","15","  77.1","15","1008.1"," 8","999.9"," 0","  9.3","14","  3.5","15","  8.0","999.9","  92.3"," ","  77.0","*"," 0.00","A","999.9","000000"
"91565099999","2022-02-22","-19.455103","169.223928","5.79","TANNA, NH","  84.9","15","  76.0","15","1009.1"," 8","999.9"," 0","  9.5","15","  3.2","15","  6.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"91565099999","2022-02-23","-19.455103","169.223928","5.79","TANNA, NH","  82.8","16","  75.8","16","1009.0"," 8","999.9"," 0","  9.3","16","  3.4","16","  8.0","999.9","  91.6"," ","  73.8"," ","99.99"," ","999.9","010010"
"91565099999","2022-02-24","-19.455103","169.223928","5.79","TANNA, NH","  80.2","16","  76.9","16","1007.0"," 8","999.9"," 0","  9.3","16","  2.1","16","  8.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","010000"
"91565099999","2022-02-25","-19.455103","169.223928","5.79","TANNA, NH","  81.9","15","  76.7","15","1005.3"," 8","999.9"," 0","  9.5","15","  5.3","15","  9.9","999.9","  87.8"," ","  73.9"," "," 1.22","G","999.9","010000"
"91565099999","2022-02-26","-19.455103","169.223928","5.79","TANNA, NH","  82.2","12","  77.3","12","1005.1"," 7","999.9"," 0","  9.8","12","  1.1","12","  6.0","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","010000"
"91565099999","2022-02-27","-19.455103","169.223928","5.79","TANNA, NH","  79.1","15","  76.2","15","1005.5"," 7","999.9"," 0","  8.3","15","  5.6","15","  8.0","999.9","  87.8"," ","  76.3","*"," 2.56","C","999.9","010000"
"91565099999","2022-02-28","-19.455103","169.223928","5.79","TANNA, NH","  79.8","14","  76.4","13","1006.4"," 8","999.9"," 0","  9.8","14","  8.5","14"," 28.9","999.9","  86.0"," ","  72.5","*"," 0.16","A","999.9","010000"
"91565099999","2022-03-01","-19.455103","169.223928","5.79","TANNA, NH","  83.2","16","  77.2","16","1004.8"," 7","999.9"," 0","  8.7","15"," 17.7","16"," 21.0","999.9","  88.2"," ","  75.7"," "," 0.71","G","999.9","010000"
"91565099999","2022-03-02","-19.455103","169.223928","5.79","TANNA, NH","  83.5","13","  79.1","13","1007.0"," 6","999.9"," 0","  9.1","13"," 11.3","13"," 19.0","999.9","  88.7"," ","  80.6","*"," 0.00","G","999.9","010000"
"91565099999","2022-03-03","-19.455103","169.223928","5.79","TANNA, NH","  84.3","16","  78.8","16","1008.4"," 8","999.9"," 0","  9.3","16","  4.7","16","  6.0","999.9","  88.7"," ","  77.4"," "," 0.31","G","999.9","000000"
"91565099999","2022-03-04","-19.455103","169.223928","5.79","TANNA, NH","  82.5","13","  78.0","13","1008.8"," 7","999.9"," 0","  9.6","13","  2.2","13","  4.1","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","010000"
"91565099999","2022-03-05","-19.455103","169.223928","5.79","TANNA, NH","  83.2","13","  76.7","13","1008.5"," 8","999.9"," 0"," 10.0","13","  3.1","13","  4.1","999.9","  87.8"," ","  75.2"," "," 0.04","G","999.9","000000"
"91565099999","2022-03-06","-19.455103","169.223928","5.79","TANNA, NH","  81.4","10","  75.3","10","1007.9"," 8","999.9"," 0"," 11.2","10","  2.4","10","  4.1","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"91565099999","2022-03-07","-19.455103","169.223928","5.79","TANNA, NH","  81.4"," 8","  75.7"," 8","1008.2"," 8","999.9"," 0"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"91565099999","2022-03-08","-19.455103","169.223928","5.79","TANNA, NH","  81.6"," 8","  75.2"," 8","1009.8"," 8","009.2"," 7","999.9"," 0","  3.2"," 8","  4.1","999.9","  90.9"," ","  72.3"," "," 0.00","A","999.9","000000"
"91565099999","2022-03-09","-19.455103","169.223928","5.79","TANNA, NH","  79.5"," 6","  74.1"," 6","1009.5"," 6","008.8"," 4","999.9"," 0","  3.1"," 6","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91565099999","2022-03-10","-19.455103","169.223928","5.79","TANNA, NH","  79.3"," 8","  73.6"," 8","1008.0"," 8","007.2"," 5","999.9"," 0","  4.9"," 8","  9.9","999.9","  86.0","*","  73.0","*"," 0.00","A","999.9","000000"
"91565099999","2022-03-11","-19.455103","169.223928","5.79","TANNA, NH","  79.2"," 8","  73.3"," 8","1008.0"," 8","007.4"," 5","999.9"," 0","  3.4"," 8","  6.0","999.9","  89.6"," ","  71.6","*"," 0.00","B","999.9","000000"
"91565099999","2022-03-12","-19.455103","169.223928","5.79","TANNA, NH","  79.8"," 8","  75.6"," 8","1009.5"," 7","009.2"," 5","999.9"," 0","  2.6"," 8","  4.1","999.9","  87.3"," ","  72.3"," "," 0.16","G","999.9","010000"
"91565099999","2022-03-14","-19.455103","169.223928","5.79","TANNA, NH","  81.8"," 8","  75.2"," 8","1010.2"," 8","009.5"," 7","999.9"," 0","  4.2"," 8","  7.0","999.9","  90.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"91565099999","2022-03-15","-19.455103","169.223928","5.79","TANNA, NH","  82.1"," 8","  76.7"," 8","1010.6"," 8","010.0"," 7","999.9"," 0","  2.9"," 8","  4.9","999.9","  90.5"," ","  75.4"," "," 0.02","B","999.9","000000"
"91565099999","2022-03-16","-19.455103","169.223928","5.79","TANNA, NH","  80.6"," 6","  76.6"," 6","1010.6"," 6","010.0"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  90.0"," ","  75.7"," "," 0.12","G","999.9","000000"
"91565099999","2022-03-17","-19.455103","169.223928","5.79","TANNA, NH","  80.7"," 4","  76.6"," 4","1008.8"," 4","008.2"," 4","999.9"," 0","  1.7"," 4","  1.9","999.9","  85.5"," ","  75.9"," "," 0.02","G","999.9","000000"
"91565099999","2022-03-19","-19.455103","169.223928","5.79","TANNA, NH","  79.8"," 7","  75.8"," 7","1006.7"," 7","006.1"," 7","999.9"," 0","  3.8"," 7","  8.9","999.9","  90.5"," ","  76.3","*"," 1.06","G","999.9","000000"
"91565099999","2022-03-20","-19.455103","169.223928","5.79","TANNA, NH","  82.0"," 8","  76.9"," 8","1006.9"," 8","006.3"," 8","999.9"," 0","  9.1"," 8"," 17.1","999.9","  89.1"," ","  75.6"," "," 0.35","G","999.9","000000"
"91565099999","2022-03-22","-19.455103","169.223928","5.79","TANNA, NH","  75.8"," 6","  74.7"," 6","1007.3"," 5","006.7"," 5","999.9"," 0","  2.7"," 6","  4.1","999.9","  88.9"," ","  74.8","*","99.99"," ","999.9","010000"
"91565099999","2022-03-23","-19.455103","169.223928","5.79","TANNA, NH","  80.3"," 8","  77.0"," 8","1008.0"," 8","007.4"," 5","999.9"," 0","  2.1"," 8","  6.0","999.9","  88.0"," ","  72.1"," "," 2.17","G","999.9","010000"
"91565099999","2022-03-24","-19.455103","169.223928","5.79","TANNA, NH","  78.8"," 8","  75.8"," 8","1008.9"," 8","007.9"," 5","999.9"," 0","  2.7"," 8","  4.1","999.9","  86.2"," ","  73.4","*"," 0.24","G","999.9","010000"
"91565099999","2022-03-25","-19.455103","169.223928","5.79","TANNA, NH","  79.7"," 6","  73.9"," 6","1008.9"," 6","999.9"," 0","999.9"," 0","  3.3"," 6","  5.1","999.9","  84.2","*","  74.1"," "," 0.24","G","999.9","010000"
"91565099999","2022-03-26","-19.455103","169.223928","5.79","TANNA, NH","  77.0"," 8","  71.6"," 8","1009.8"," 8","009.4"," 6","999.9"," 0","  3.9"," 8","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"91565099999","2022-03-27","-19.455103","169.223928","5.79","TANNA, NH","  79.2"," 8","  72.6"," 8","1009.3"," 8","008.4"," 6","999.9"," 0","  3.6"," 8","  5.1","999.9","  86.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"91565099999","2022-03-28","-19.455103","169.223928","5.79","TANNA, NH","  80.2"," 6","  74.2"," 6","1008.4"," 6","007.7"," 5","999.9"," 0","  3.1"," 6","  6.0","999.9","  88.2"," ","  73.9"," "," 0.00","B","999.9","000000"
"91565099999","2022-03-29","-19.455103","169.223928","5.79","TANNA, NH","  80.7"," 8","  75.9"," 8","1007.9"," 8","007.4"," 6","999.9"," 0","  3.4"," 8","  6.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"91565099999","2022-03-30","-19.455103","169.223928","5.79","TANNA, NH","  80.6"," 8","  75.0"," 8","1007.3"," 8","006.7"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  86.9"," ","  75.2","*"," 1.73","G","999.9","000000"
"91565099999","2022-03-31","-19.455103","169.223928","5.79","TANNA, NH","  81.3"," 7","  76.5"," 7","1006.4"," 7","005.5"," 4","999.9"," 0","  4.1"," 7","  6.0","999.9","  87.8","*","  74.3","*"," 0.02","G","999.9","010000"
"91565099999","2022-04-01","-19.455103","169.223928","5.79","TANNA, NH","  81.4"," 7","  76.9"," 7","1006.0"," 7","005.4"," 5","999.9"," 0","  2.8"," 7","  4.1","999.9","  87.6"," ","  75.2"," "," 0.04","G","999.9","010000"
"91565099999","2022-04-02","-19.455103","169.223928","5.79","TANNA, NH","  80.5"," 8","  76.7"," 8","1007.3"," 8","006.7"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  86.0","*","  75.7"," "," 0.04","G","999.9","000000"
"91565099999","2022-04-03","-19.455103","169.223928","5.79","TANNA, NH","  79.3"," 8","  75.5"," 8","1009.7"," 8","008.8"," 7","999.9"," 0","  3.7"," 8","  8.0","999.9","  89.6"," ","  74.3","*"," 0.24","G","999.9","010000"
"91565099999","2022-04-04","-19.455103","169.223928","5.79","TANNA, NH","  81.9"," 8","  76.1"," 8","1010.0"," 8","009.2"," 5","999.9"," 0","  3.4"," 8","  8.0","999.9","  89.6","*","  75.2"," "," 0.12","G","999.9","010000"
"91565099999","2022-04-05","-19.455103","169.223928","5.79","TANNA, NH","  79.7"," 8","  74.6"," 8","1007.8"," 8","006.9"," 6","999.9"," 0","  4.8"," 8","  8.9","999.9","  87.8","*","  73.2","*"," 0.00","G","999.9","000000"
"91565099999","2022-04-06","-19.455103","169.223928","5.79","TANNA, NH","  79.2"," 9","  75.1"," 9","1006.6"," 8","005.7"," 6","999.9"," 0","  6.2"," 9"," 15.5","999.9","  84.2","*","  73.8"," "," 0.87","G","999.9","010000"
"91565099999","2022-04-07","-19.455103","169.223928","5.79","TANNA, NH","  80.9"," 6","  76.9"," 6","1008.4"," 6","999.9"," 0","999.9"," 0"," 10.9"," 6"," 27.0","999.9","  84.2","*","  75.2"," "," 0.28","G","999.9","010000"
"91565099999","2022-04-08","-19.455103","169.223928","5.79","TANNA, NH","  82.2"," 8","  77.5"," 8","1010.8"," 8","010.1"," 5","999.9"," 0","  3.6"," 8","  6.0","999.9","  89.6"," ","  75.2"," "," 0.16","G","999.9","000000"
"91565099999","2022-04-09","-19.455103","169.223928","5.79","TANNA, NH","  82.9"," 8","  78.1"," 8","1010.8"," 7","010.3"," 6","999.9"," 0","  5.4"," 8","  6.8","999.9","  88.7","*","  79.2","*"," 0.00","G","999.9","000000"
"91565099999","2022-04-10","-19.455103","169.223928","5.79","TANNA, NH","  82.9"," 7","  77.3"," 7","1011.0"," 7","010.5"," 5","999.9"," 0","  5.0"," 7","  8.9","999.9","  90.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"91565099999","2022-04-11","-19.455103","169.223928","5.79","TANNA, NH","  81.2"," 7","  76.3"," 7","1010.3"," 7","009.4"," 4","999.9"," 0","  6.2"," 7","  8.0","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"91565099999","2022-04-12","-19.455103","169.223928","5.79","TANNA, NH","  81.3"," 7","  76.4"," 7","1009.8"," 7","008.9"," 4","999.9"," 0","  3.4"," 7","  8.0","999.9","  91.8"," ","  75.7","*"," 0.00","G","999.9","000000"
"91565099999","2022-04-13","-19.455103","169.223928","5.79","TANNA, NH","  79.5"," 8","  74.8"," 8","1011.5"," 7","010.7"," 5","999.9"," 0","  3.8"," 8","  6.0","999.9","  91.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"91565099999","2022-04-14","-19.455103","169.223928","5.79","TANNA, NH","  81.3"," 8","  74.9"," 8","1011.3"," 8","010.5"," 5","999.9"," 0","  3.8"," 8","  6.0","999.9","  88.0","*","  72.3"," "," 0.00","G","999.9","000000"
"91565099999","2022-04-15","-19.455103","169.223928","5.79","TANNA, NH","  80.0"," 8","  75.5"," 8","1010.2"," 8","009.7"," 6","999.9"," 0","  4.7"," 8","  8.0","999.9","  90.0"," ","  73.6","*"," 0.20","G","999.9","000000"
"91565099999","2022-04-16","-19.455103","169.223928","5.79","TANNA, NH","  80.5"," 8","  75.8"," 8","1010.2"," 8","009.7"," 5","999.9"," 0","  3.4"," 8","  5.1","999.9","  90.0"," ","  73.4"," "," 0.20","G","999.9","010000"
"91565099999","2022-04-17","-19.455103","169.223928","5.79","TANNA, NH","  80.4"," 8","  75.1"," 8","1012.4"," 8","011.8"," 5","999.9"," 0","  2.0"," 8","  4.1","999.9","  93.6"," ","  74.1"," "," 0.04","G","999.9","000000"
"91565099999","2022-04-18","-19.455103","169.223928","5.79","TANNA, NH","  79.3"," 8","  74.7"," 8","1013.7"," 8","012.9"," 5","999.9"," 0","  2.6"," 8","  7.0","999.9","  86.4"," ","  74.7","*"," 0.00","G","999.9","010000"
"91565099999","2022-04-19","-19.455103","169.223928","5.79","TANNA, NH","  79.6"," 8","  74.3"," 8","1012.9"," 8","012.2"," 6","999.9"," 0","  3.1"," 8","  6.0","999.9","  87.8","*","  73.9"," "," 0.04","G","999.9","000000"
"91565099999","2022-04-20","-19.455103","169.223928","5.79","TANNA, NH","  78.3"," 8","  72.5"," 8","1012.8"," 8","012.0"," 6","999.9"," 0","  2.7"," 8","  5.1","999.9","  86.7"," ","  71.4","*"," 0.00","G","999.9","010000"
"91565099999","2022-04-21","-19.455103","169.223928","5.79","TANNA, NH","  79.0"," 7","  73.7"," 7","1012.3"," 7","011.8"," 4","999.9"," 0","  3.3"," 7","  6.0","999.9","  86.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"91565099999","2022-04-22","-19.455103","169.223928","5.79","TANNA, NH","  78.2"," 7","  70.5"," 7","1012.5"," 7","011.8"," 4","999.9"," 0","  3.9"," 7","  4.1","999.9","  88.2"," ","  70.5"," "," 0.00","G","999.9","000000"
