"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99495199999","2022-01-18","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  53.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-01-19","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  60.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99495199999","2022-01-20","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  65.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-01-21","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  66.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-01-22","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  64.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99495199999","2022-01-23","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  54.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99495199999","2022-01-24","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  48.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-01-25","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  55.3","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  60.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-01-26","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  64.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99495199999","2022-01-27","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  66.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99495199999","2022-01-28","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  62.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-01-29","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  52.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-01-30","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  45.4","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99495199999","2022-01-31","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  51.9","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99495199999","2022-02-01","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  59.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99495199999","2022-02-02","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  66.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99495199999","2022-02-03","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  67.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99495199999","2022-02-04","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  69.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99495199999","2022-02-05","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  66.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-02-08","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  59.9"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  61.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-02-09","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  57.2","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  60.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-02-10","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  60.0","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  63.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-02-11","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  64.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99495199999","2022-02-12","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  67.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-02-13","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  67.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99495199999","2022-02-14","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  56.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99495199999","2022-02-15","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  63.5","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-02-16","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  68.6","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-02-17","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  69.3"," 9","9999.9"," 0","1026.7"," 9","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  70.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-01","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  66.9"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  68.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-02","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  67.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-03","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  71.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-04","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  71.4","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-05","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  73.6","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-06","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  74.3","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-07","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  74.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-08","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  74.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-09","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  75.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-10","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  74.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-11","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  74.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-12","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  73.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-13","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  56.2","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-14","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  68.1","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-15","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  71.5","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  72.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-16","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  73.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-17","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  71.0","17","9999.9"," 0","1017.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-18","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  73.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-19","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  74.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-20","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  72.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-21","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  70.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-22","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  72.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-23","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  74.7","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-24","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  76.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-25","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  68.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-26","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  67.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-27","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  65.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-28","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  67.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-29","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  68.5","21","9999.9"," 0","1022.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-30","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  74.2","20","9999.9"," 0","1020.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99495199999","2022-03-31","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  75.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-01","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  74.8","18","9999.9"," 0","1015.1","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-02","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  73.9","18","9999.9"," 0","1016.3","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-03","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  69.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-04","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  72.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-05","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  75.2","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-06","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  77.0","20","9999.9"," 0","1013.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-07","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  76.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-08","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  69.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-09","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  65.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-10","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  62.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-11","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  68.9","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-12","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  71.9","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-13","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  73.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-14","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  73.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-15","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  73.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-16","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  73.9","15","9999.9"," 0","1018.7","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-17","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  75.1","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-18","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  75.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-19","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  71.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-20","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  70.7","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-21","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  73.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-22","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  73.0","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-23","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  73.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-24","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  73.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-25","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  74.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-26","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  74.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-27","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  74.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-28","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  74.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99495199999","2022-04-29","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  73.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  73.2","*"," 0.00","I","999.9","000000"
