"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404499999","2022-02-25","38.92","-123.7","2.0","ARENA COVE, CA US","  41.4","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  48.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-02-26","38.92","-123.7","2.0","ARENA COVE, CA US","  43.8","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  53.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99404499999","2022-02-27","38.92","-123.7","2.0","ARENA COVE, CA US","  49.8","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  56.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-02-28","38.92","-123.7","2.0","ARENA COVE, CA US","  48.5","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  54.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-01","38.92","-123.7","2.0","ARENA COVE, CA US","  51.2","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  58.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-02","38.92","-123.7","2.0","ARENA COVE, CA US","  50.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  55.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-03","38.92","-123.7","2.0","ARENA COVE, CA US","  50.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  51.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-04","38.92","-123.7","2.0","ARENA COVE, CA US","  49.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  50.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-05","38.92","-123.7","2.0","ARENA COVE, CA US","  46.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  50.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-06","38.92","-123.7","2.0","ARENA COVE, CA US","  46.9","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  50.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-07","38.92","-123.7","2.0","ARENA COVE, CA US","  46.3","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  56.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-08","38.92","-123.7","2.0","ARENA COVE, CA US","  51.3","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  56.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-09","38.92","-123.7","2.0","ARENA COVE, CA US","  50.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  54.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-10","38.92","-123.7","2.0","ARENA COVE, CA US","  49.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  53.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-11","38.92","-123.7","2.0","ARENA COVE, CA US","  46.2","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  52.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-12","38.92","-123.7","2.0","ARENA COVE, CA US","  45.2","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  51.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-13","38.92","-123.7","2.0","ARENA COVE, CA US","  50.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  52.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-14","38.92","-123.7","2.0","ARENA COVE, CA US","  48.6","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  57.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-15","38.92","-123.7","2.0","ARENA COVE, CA US","  53.0","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  55.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-16","38.92","-123.7","2.0","ARENA COVE, CA US","  50.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  52.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-17","38.92","-123.7","2.0","ARENA COVE, CA US","  49.9","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  52.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-18","38.92","-123.7","2.0","ARENA COVE, CA US","  46.8","16","9999.9"," 0","1021.3","16","999.9"," 0","999.9"," 0","  4.2","16","  8.9","999.9","  52.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-19","38.92","-123.7","2.0","ARENA COVE, CA US","  49.3","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  3.5","21","  8.0","999.9","  51.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-20","38.92","-123.7","2.0","ARENA COVE, CA US","  48.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  51.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-21","38.92","-123.7","2.0","ARENA COVE, CA US","  50.1","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  57.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-22","38.92","-123.7","2.0","ARENA COVE, CA US","  53.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  58.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-23","38.92","-123.7","2.0","ARENA COVE, CA US","  50.8","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  54.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-24","38.92","-123.7","2.0","ARENA COVE, CA US","  48.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  54.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-25","38.92","-123.7","2.0","ARENA COVE, CA US","  48.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  52.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-26","38.92","-123.7","2.0","ARENA COVE, CA US","  50.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  56.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-27","38.92","-123.7","2.0","ARENA COVE, CA US","  51.2","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  55.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-28","38.92","-123.7","2.0","ARENA COVE, CA US","  51.6","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  54.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-29","38.92","-123.7","2.0","ARENA COVE, CA US","  51.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  53.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-30","38.92","-123.7","2.0","ARENA COVE, CA US","  50.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  53.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99404499999","2022-03-31","38.92","-123.7","2.0","ARENA COVE, CA US","  49.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  52.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-01","38.92","-123.7","2.0","ARENA COVE, CA US","  49.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  52.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-02","38.92","-123.7","2.0","ARENA COVE, CA US","  50.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  53.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-03","38.92","-123.7","2.0","ARENA COVE, CA US","  49.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  53.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-04","38.92","-123.7","2.0","ARENA COVE, CA US","  50.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  52.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-05","38.92","-123.7","2.0","ARENA COVE, CA US","  49.8","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  52.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-06","38.92","-123.7","2.0","ARENA COVE, CA US","  50.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  58.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-07","38.92","-123.7","2.0","ARENA COVE, CA US","  53.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  64.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-08","38.92","-123.7","2.0","ARENA COVE, CA US","  52.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  62.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-09","38.92","-123.7","2.0","ARENA COVE, CA US","  49.9","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  53.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-10","38.92","-123.7","2.0","ARENA COVE, CA US","  49.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  52.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-11","38.92","-123.7","2.0","ARENA COVE, CA US","  48.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  51.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-12","38.92","-123.7","2.0","ARENA COVE, CA US","  46.2","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  48.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-13","38.92","-123.7","2.0","ARENA COVE, CA US","  46.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  51.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-14","38.92","-123.7","2.0","ARENA COVE, CA US","  49.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  50.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-15","38.92","-123.7","2.0","ARENA COVE, CA US","  44.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  47.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-16","38.92","-123.7","2.0","ARENA COVE, CA US","  49.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  53.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-17","38.92","-123.7","2.0","ARENA COVE, CA US","  45.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  50.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-18","38.92","-123.7","2.0","ARENA COVE, CA US","  47.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  54.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-04-19","38.92","-123.7","2.0","ARENA COVE, CA US","  49.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  53.4","*","  44.1","*"," 0.00","I","999.9","000000"
