"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95909099999","2022-01-18","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.4","23","  47.0","22","1013.6","23","806.7","23","999.9"," 0","  6.1","23","  9.9","999.9","  61.7"," ","  39.4","*"," 0.04","C","999.9","010000"
"95909099999","2022-01-19","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.8","23","  38.2","23","1021.5","23","813.0","23","999.9"," 0"," 12.6","23"," 18.1","999.9","  51.8"," ","  34.5","*"," 0.00","C","999.9","000000"
"95909099999","2022-01-20","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  47.5","23","  31.7","23","1025.0","23","815.8","23","999.9"," 0","  9.9","23"," 14.0","999.9","  57.9","*","  33.6"," "," 0.00","C","999.9","000000"
"95909099999","2022-01-21","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  52.9","23","  32.8","23","1023.9","23","814.9","23","999.9"," 0","  8.4","23"," 13.0","999.9","  61.7"," ","  37.9"," "," 0.00","C","999.9","000000"
"95909099999","2022-01-22","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  53.3","23","  35.5","23","1019.1","23","811.1","23","999.9"," 0","  6.5","23","  9.9","999.9","  63.9"," ","  39.9"," "," 0.00","C","999.9","000000"
"95909099999","2022-01-23","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  55.9","23","  44.9","23","1014.0","23","807.0","23","999.9"," 0","  4.4","23","  7.0","999.9","  66.9"," ","  41.0"," "," 0.00","C","999.9","000000"
"95909099999","2022-01-24","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  55.1","23","  46.7","23","1010.1","23","803.9","23","999.9"," 0","  5.7","23"," 12.0","999.9","  64.8"," ","  46.0"," "," 0.00","C","999.9","000000"
"95909099999","2022-01-25","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  54.7","23","  47.6","23","1010.7","23","804.4","23","999.9"," 0","  6.5","23"," 11.1","999.9","  66.4"," ","  46.0"," "," 0.20","C","999.9","000000"
"95909099999","2022-01-26","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  56.4","23","  47.8","23","1012.0","23","805.4","23","999.9"," 0"," 11.7","23"," 25.1","999.9","  66.9"," ","  46.2"," "," 0.00","C","999.9","000000"
"95909099999","2022-01-27","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  58.0","23","  50.6","23","1012.4","23","805.7","23","999.9"," 0"," 16.1","23"," 32.1","999.9","  68.7"," ","  45.7"," "," 0.00","C","999.9","000000"
"95909099999","2022-01-28","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  58.6","23","  55.0","23","1014.3","23","807.3","23","999.9"," 0"," 14.3","23"," 23.9","999.9","  68.0"," ","  52.2"," "," 0.39","C","999.9","010000"
"95909099999","2022-01-29","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  55.5","23","  54.6","23","1015.5","23","808.2","23","999.9"," 0","  5.6","23"," 11.1","999.9","  63.9"," ","  52.7","*"," 1.18","C","999.9","010000"
"95909099999","2022-01-30","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  54.4","23","  52.8","23","1012.1","23","805.5","23","999.9"," 0","  9.0","23"," 19.0","999.9","  60.8"," ","  51.6"," "," 0.63","C","999.9","010000"
"95909099999","2022-01-31","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  57.8","23","  51.6","23","1007.7","15","802.0","15","999.9"," 0"," 12.1","23"," 19.0","999.9","  65.5"," ","  50.4"," "," 0.01","C","999.9","000000"
"95909099999","2022-02-01","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  53.3","23","  48.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","23"," 20.0","999.9","  65.5"," ","  45.7","*"," 0.60","C","999.9","010000"
"95909099999","2022-02-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  40.2","23","  37.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  57.2"," ","  34.2","*"," 0.00","C","999.9","000000"
"95909099999","2022-02-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  37.2","23","  34.5","23","1007.7","22","801.9","22","999.9"," 0"," 14.4","23"," 22.9","999.9","  48.0"," ","  31.6","*"," 0.01","C","999.9","000000"
"95909099999","2022-02-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  40.3","23","  38.6","23","1015.2","23","807.9","23","999.9"," 0"," 10.3","23"," 13.0","999.9","  48.9"," ","  30.6"," "," 0.00","C","999.9","000000"
"95909099999","2022-02-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.3","23","  40.3","20","1018.3","23","810.3","23","999.9"," 0"," 11.4","23"," 15.0","999.9","  50.5"," ","  33.1"," "," 0.05","C","999.9","010000"
"95909099999","2022-02-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.2","22","  38.2","22","1021.0","22","812.5","22","999.9"," 0","  9.7","22"," 13.0","999.9","  50.5"," ","  34.0","*"," 0.00","C","999.9","000000"
"95909099999","2022-02-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  43.4","23","  38.8","22","1016.5","23","808.9","23","999.9"," 0","  6.8","23"," 12.0","999.9","  51.6"," ","  32.9"," "," 0.00","C","999.9","000000"
"95909099999","2022-02-08","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  48.6","23","  43.3","23","1009.7","23","803.5","23","999.9"," 0","  9.5","23"," 18.1","999.9","  57.9"," ","  34.5"," "," 0.03","C","999.9","010000"
"95909099999","2022-02-09","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  51.6","23","  45.1","23","1009.5","23","803.4","23","999.9"," 0"," 19.1","23"," 24.1","999.9","  57.6"," ","  43.3"," "," 0.01","C","999.9","000000"
"95909099999","2022-02-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  51.8","23","  48.6","22","1013.2","23","806.3","23","999.9"," 0"," 10.2","23"," 22.9","999.9","  62.2"," ","  43.9","*"," 0.00","H","999.9","010000"
"95909099999","2022-02-11","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  45.2","23","  37.2","22","1015.4","23","808.0","23","999.9"," 0","  4.7","23","  8.0","999.9","  57.7"," ","  34.9","*"," 0.00","C","999.9","000000"
"95909099999","2022-02-12","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  48.3","23","  44.1","22","1016.8","23","809.2","23","999.9"," 0","  8.9","23"," 15.0","999.9","  56.7"," ","  33.3"," "," 0.01","C","999.9","000000"
"95909099999","2022-02-13","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  53.5","23","  43.9","23","1020.2","23","811.9","23","999.9"," 0","  6.3","23"," 16.9","999.9","  61.2"," ","  42.1"," "," 0.00","C","999.9","000000"
"95909099999","2022-02-14","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  58.7","23","  48.5","23","1024.0","23","814.9","23","999.9"," 0","  5.7","23","  9.9","999.9","  67.1"," ","  47.7"," "," 0.00","C","999.9","000000"
"95909099999","2022-02-15","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  58.8","23","  49.3","23","1021.8","23","813.2","23","999.9"," 0","  7.9","23"," 12.0","999.9","  69.8"," ","  48.0"," "," 0.59","C","999.9","010000"
"95909099999","2022-02-16","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  58.6","23","  47.8","23","1012.5","23","805.7","23","999.9"," 0"," 19.2","23"," 29.9","999.9","  66.7"," ","  50.0"," "," 0.00","C","999.9","000000"
"95909099999","2022-02-17","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  52.4","23","  45.0","22","1008.2","18","802.4","18","999.9"," 0"," 21.1","23"," 35.9","999.9","  61.9"," ","  44.8","*"," 0.00","C","999.9","000000"
"95909099999","2022-02-18","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  48.4","23","  41.9","23","1012.9","23","806.1","23","999.9"," 0","  7.8","23"," 19.0","999.9","  57.7"," ","  40.1","*"," 0.00","C","999.9","000000"
"95909099999","2022-02-19","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  52.3","23","  44.7","23","1012.2","23","805.5","23","999.9"," 0"," 16.3","23"," 33.0","999.9","  60.1"," ","  38.5"," "," 0.00","C","999.9","000000"
"95909099999","2022-02-20","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  51.4","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","23"," 36.9","999.9","  58.6"," ","  46.4","*"," 0.00","C","999.9","000000"
"95909099999","2022-02-21","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  48.6","23","  39.2","23","1010.1","21","803.9","21","999.9"," 0"," 16.9","23"," 35.9","999.9","  57.2"," ","  40.6","*"," 0.00","C","999.9","000000"
"95909099999","2022-02-22","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  52.3","23","  46.9","23","1016.9","23","809.3","23","999.9"," 0"," 11.6","23"," 18.1","999.9","  62.6"," ","  39.2"," "," 0.00","C","999.9","000000"
"95909099999","2022-02-23","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  53.1","23","  50.5","23","1018.2","23","810.3","23","999.9"," 0"," 10.5","23"," 18.1","999.9","  58.6","*","  44.8"," "," 0.17","C","999.9","010000"
"95909099999","2022-02-24","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  53.9","23","  52.3","23","1016.8","23","809.2","23","999.9"," 0","  5.3","23","  9.9","999.9","  61.3"," ","  49.3"," "," 0.17","C","999.9","010000"
"95909099999","2022-02-25","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  48.6","23","  48.6","23","1015.5","23","808.2","23","999.9"," 0","  9.4","23"," 13.0","999.9","  53.2"," ","  46.8","*"," 0.36","C","999.9","010000"
"95909099999","2022-02-26","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.3","23","  45.1","22","1014.4","23","807.3","23","999.9"," 0","  7.1","23"," 11.1","999.9","  52.5","*","  41.5","*"," 0.78","C","999.9","010000"
"95909099999","2022-02-27","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  52.3","23","  49.8","23","1012.6","23","805.9","23","999.9"," 0","  6.2","23"," 12.0","999.9","  57.6"," ","  40.8"," "," 0.08","C","999.9","000000"
"95909099999","2022-02-28","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  51.9","23","  50.7","23","1012.3","23","805.6","23","999.9"," 0","  9.5","23"," 15.0","999.9","  58.8"," ","  48.0","*"," 0.31","C","999.9","010000"
"95909099999","2022-03-01","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  48.2","23","  48.2","23","1013.4","23","804.7","23","999.9"," 0"," 18.1","23"," 25.1","999.9","  52.7"," ","  45.7","*"," 0.63","C","999.9","010000"
"95909099999","2022-03-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.4","23","  46.4","23","1013.8","23","805.1","23","999.9"," 0"," 16.4","23"," 22.9","999.9","  48.7"," ","  44.6"," "," 0.43","C","999.9","010000"
"95909099999","2022-03-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  50.3","23","  50.2","23","1015.9","23","806.7","23","999.9"," 0"," 10.5","23"," 13.0","999.9","  56.8","*","  44.1"," "," 0.21","C","999.9","010000"
"95909099999","2022-03-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  56.7","23","  52.1","23","1011.8","23","803.5","23","999.9"," 0","  8.5","23"," 22.9","999.9","  64.6"," ","  44.8"," "," 0.00","C","999.9","000000"
"95909099999","2022-03-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  47.2","23","  45.6","23","1008.8","16","801.1","16","999.9"," 0"," 10.7","23"," 21.0","999.9","  58.3"," ","  44.1","*"," 1.54","C","999.9","010000"
"95909099999","2022-03-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  48.0","23","  48.0","23","1014.7","23","805.8","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  53.6"," ","  43.2"," "," 0.23","C","999.9","010000"
"95909099999","2022-03-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  50.8","23","  50.8","22","1013.0","23","804.4","23","999.9"," 0","  7.6","23"," 15.9","999.9","  54.9"," ","  43.9"," "," 0.08","C","999.9","010000"
"95909099999","2022-03-08","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  42.5","23","  42.5","23","1013.2","23","804.6","23","999.9"," 0"," 15.2","23"," 20.0","999.9","  51.8"," ","  39.6","*"," 0.13","C","999.9","010000"
"95909099999","2022-03-09","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.7","23","  36.7","23","1014.7","23","805.7","23","999.9"," 0","  8.6","23"," 17.1","999.9","  44.1"," ","  30.7","*"," 0.04","C","999.9","010000"
"95909099999","2022-03-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  37.9","23","  33.5","23","1015.4","23","806.3","23","999.9"," 0","  5.8","23"," 12.0","999.9","  45.7"," ","  29.8"," "," 0.00","C","999.9","000000"
"95909099999","2022-03-11","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  44.3","23","  39.3","23","1017.8","23","808.2","23","999.9"," 0","  6.2","23"," 17.1","999.9","  53.8"," ","  29.7"," "," 0.00","C","999.9","000000"
"95909099999","2022-03-12","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  47.5","23","  42.1","23","1021.6","23","811.2","23","999.9"," 0","  8.3","23"," 12.0","999.9","  56.7"," ","  38.3"," "," 0.00","C","999.9","000000"
"95909099999","2022-03-13","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  47.2","23","  41.3","23","1022.2","23","811.7","23","999.9"," 0","  6.7","23"," 13.0","999.9","  57.7"," ","  39.4"," "," 0.00","C","999.9","000000"
"95909099999","2022-03-14","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  48.5","23","  42.0","23","1021.4","23","811.1","23","999.9"," 0","  8.1","23"," 11.1","999.9","  58.6"," ","  40.1"," "," 0.00","C","999.9","000000"
"95909099999","2022-03-15","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  47.2","23","  44.0","23","1020.0","23","810.0","23","999.9"," 0","  6.2","23"," 11.1","999.9","  56.8"," ","  41.0","*"," 0.00","C","999.9","000000"
"95909099999","2022-03-16","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.2","23","  45.3","23","1017.6","23","808.1","23","999.9"," 0"," 13.5","23"," 22.9","999.9","  54.3"," ","  40.3"," "," 0.02","C","999.9","010000"
"95909099999","2022-03-17","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.0","23","  46.0","23","1017.6","23","808.1","23","999.9"," 0","  9.0","23"," 21.0","999.9","  57.4"," ","  42.3","*"," 0.00","C","999.9","000000"
"95909099999","2022-03-18","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.2","23","  48.2","23","1019.6","23","809.6","23","999.9"," 0","  4.8","23","  9.9","999.9","  59.0"," ","  41.2"," "," 0.08","C","999.9","010000"
"95909099999","2022-03-19","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  51.4","23","  47.5","23","1019.2","23","809.3","23","999.9"," 0","  8.2","23"," 15.0","999.9","  60.4"," ","  43.0"," "," 0.00","C","999.9","000000"
"95909099999","2022-03-20","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  50.2","23","  45.2","23","1017.5","23","808.0","23","999.9"," 0","  6.8","23"," 13.0","999.9","  58.3"," ","  40.5","*"," 0.00","C","999.9","000000"
"95909099999","2022-03-21","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  51.8","23","  45.5","23","1015.0","23","806.0","23","999.9"," 0"," 12.1","23"," 25.1","999.9","  59.5"," ","  39.4"," "," 0.00","C","999.9","000000"
"95909099999","2022-03-22","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  52.6","23","  47.0","23","1009.2","17","801.4","17","999.9"," 0"," 18.0","23"," 31.1","999.9","  60.4"," ","  43.3"," "," 0.16","C","999.9","010000"
"95909099999","2022-03-23","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  45.7","22","  38.0","22","1011.6","22","803.3","22","999.9"," 0"," 10.0","22"," 18.1","999.9","  53.8"," ","  39.0","*"," 0.00","C","999.9","000000"
"95909099999","2022-03-24","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  44.9","23","  38.2","23","1015.2","23","806.2","23","999.9"," 0","  6.6","23"," 19.0","999.9","  54.9"," ","  35.1","*"," 0.00","C","999.9","000000"
"95909099999","2022-03-25","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  45.3","23","  36.3","23","1019.9","23","809.9","23","999.9"," 0","  5.6","23","  8.9","999.9","  57.4"," ","  33.4"," "," 0.00","C","999.9","000000"
"95909099999","2022-03-26","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  45.8","23","  39.2","23","1020.1","23","810.0","23","999.9"," 0","  7.8","23"," 15.9","999.9","  56.1"," ","  33.1"," "," 0.00","C","999.9","000000"
"95909099999","2022-03-27","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  47.3","23","  43.3","23","1016.6","23","807.3","23","999.9"," 0","  5.5","23"," 11.1","999.9","  55.8"," ","  35.8"," "," 0.00","C","999.9","000000"
"95909099999","2022-03-28","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  47.1","23","  42.6","23","1014.8","23","805.9","23","999.9"," 0","  5.7","23","  8.0","999.9","  54.5"," ","  39.7"," "," 0.00","C","999.9","000000"
"95909099999","2022-03-29","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  48.8","23","  42.0","23","1013.0","23","804.5","23","999.9"," 0","  5.0","23","  8.9","999.9","  57.2"," ","  40.8"," "," 0.00","C","999.9","000000"
"95909099999","2022-03-30","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  44.9","23","  42.8","23","1013.1","23","804.5","23","999.9"," 0","  7.4","23"," 15.0","999.9","  58.8"," ","  36.0","*"," 0.00","C","999.9","000000"
"95909099999","2022-03-31","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  33.7","23","  33.7","23","1017.0","23","807.6","23","999.9"," 0"," 17.0","23"," 24.1","999.9","  42.4"," ","  30.0","*"," 0.26","C","999.9","010000"
"95909099999","2022-04-01","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  32.8","23","  32.8","23","1017.9","23","805.8","23","999.9"," 0"," 23.2","23"," 34.0","999.9","  35.4"," ","  28.9"," "," 0.09","C","999.9","011000"
"95909099999","2022-04-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  39.5","23","  39.5","23","1014.0","23","802.8","23","999.9"," 0"," 16.5","23"," 22.9","999.9","  42.6","*","  30.6"," "," 0.39","G","999.9","010000"
"95909099999","2022-04-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  40.8","23","  40.7","23","1011.6"," 6","800.9"," 6","999.9"," 0"," 24.7","23"," 31.1","999.9","  45.0"," ","  35.8"," "," 0.80","G","999.9","010000"
"95909099999","2022-04-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  42.0","23","  38.1","23","1014.7","23","803.3","23","999.9"," 0"," 17.4","23"," 28.9","999.9","  50.9","*","  38.7"," "," 0.02","G","999.9","000000"
"95909099999","2022-04-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.4","23","  43.0","23","1018.1","23","806.0","23","999.9"," 0","  6.9","23"," 12.0","999.9","  55.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"95909099999","2022-04-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.3","23","  41.2","23","1021.4","23","808.7","23","999.9"," 0"," 10.1","23"," 18.1","999.9","  47.1"," ","  39.2","*"," 1.24","G","999.9","010000"
"95909099999","2022-04-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  40.3","22","  40.3","22","1023.9","22","810.6","22","999.9"," 0"," 14.7","22"," 20.0","999.9","  43.3"," ","  37.8"," "," 0.54","G","999.9","010000"
"95909099999","2022-04-08","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  43.4","23","  43.4","23","1024.8","23","811.3","23","999.9"," 0"," 12.4","23"," 15.9","999.9","  46.8","*","  37.2"," "," 0.87","G","999.9","010000"
"95909099999","2022-04-09","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.7","23","  45.3","23","1023.2","23","810.0","23","999.9"," 0"," 13.3","23"," 22.9","999.9","  52.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"95909099999","2022-04-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  47.0","23","  43.8","23","1021.1","23","808.4","23","999.9"," 0"," 16.7","23"," 25.1","999.9","  52.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"95909099999","2022-04-11","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.4","23","  40.0","23","1019.6","23","807.2","23","999.9"," 0"," 10.6","23"," 28.0","999.9","  52.0"," ","  30.2","*"," 0.17","G","999.9","010000"
"95909099999","2022-04-12","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  38.7","22","  31.0","22","1020.7","22","808.0","22","999.9"," 0","  5.3","22","  9.9","999.9","  48.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"95909099999","2022-04-13","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.4","23","  30.8","23","1024.9","23","811.4","23","999.9"," 0","  6.5","23"," 11.1","999.9","  50.0","*","  30.9"," "," 0.00","G","999.9","000000"
"95909099999","2022-04-14","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  45.2","23","  35.9","23","1025.4","23","811.8","23","999.9"," 0","  9.0","23"," 22.9","999.9","  54.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"95909099999","2022-04-15","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  43.4","23","  35.4","23","1023.5","23","810.3","23","999.9"," 0","  5.9","23"," 12.0","999.9","  51.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"95909099999","2022-04-16","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  44.1","23","  36.5","23","1021.5","23","808.7","23","999.9"," 0"," 11.2","23"," 32.1","999.9","  53.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"95909099999","2022-04-17","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  44.7","23","  39.9","23","1017.1","23","805.2","23","999.9"," 0"," 27.3","23"," 33.0","999.9","  48.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"95909099999","2022-04-18","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  45.9","23","  42.5","23","1017.2","23","805.3","23","999.9"," 0"," 19.2","23"," 47.0","999.9","  47.8"," ","  42.3"," "," 0.13","G","999.9","010000"
