"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735900240","2022-04-16","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  36.7","24","  22.6","24","9999.9"," 0","985.5","24"," 10.0","24","  9.4","24"," 19.0"," 24.1","  43.5","*","  27.7","*"," 0.00","I","999.9","000000"
"A0735900240","2022-04-17","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  34.3","24","  18.6","24","9999.9"," 0","994.9","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  43.5","*","  29.3","*"," 0.00","I","999.9","000000"
"A0735900240","2022-04-18","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  34.8","24","  28.4","24","9999.9"," 0","989.9","24","  8.3","24","  4.8","24","  9.9"," 15.0","  40.3","*","  32.0","*","99.99"," ","999.9","011000"
"A0735900240","2022-04-19","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  36.9","24","  30.5","24","9999.9"," 0","986.3","24","  9.1","24"," 10.6","24"," 20.0"," 25.1","  43.2","*","  33.4","*","99.99"," ","999.9","011000"
"A0735900240","2022-04-20","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  39.6","24","  26.8","24","9999.9"," 0","994.0","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  53.1","*","  27.3","*","99.99"," ","999.9","010000"
"A0735900240","2022-04-21","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  52.1","24","  41.3","24","9999.9"," 0","986.8","24","  8.7","24"," 14.1","24"," 21.0"," 29.9","  63.7","*","  46.4","*","99.99"," ","999.9","010000"
"A0735900240","2022-04-22","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  47.1","24","  35.4","24","9999.9"," 0","999.9","24","  9.8","24","  5.9","24"," 11.1"," 18.1","  59.9","*","  37.9","*","99.99"," ","999.9","010000"
"A0735900240","2022-04-23","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  57.8","24","  47.8","24","9999.9"," 0","989.8","24","  8.8","24"," 10.1","24"," 20.0"," 25.1","  82.2","*","  45.0","*","99.99"," ","999.9","010000"
"A0735900240","2022-04-24","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  69.9","24","  54.8","24","9999.9"," 0","981.4","24"," 10.0","24"," 11.3","24"," 22.0"," 28.0","  76.3","*","  65.3","*","99.99"," ","999.9","010000"
"A0735900240","2022-04-25","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  56.2","24","  43.3","24","9999.9"," 0","983.5","24"," 10.0","24"," 11.2","24"," 20.0"," 24.1","  66.6","*","  46.4","*","99.99"," ","999.9","010000"
"A0735900240","2022-04-26","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  41.0","24","  31.3","24","9999.9"," 0","990.9","24","  9.8","24"," 10.9","24"," 18.1"," 24.1","  46.0","*","  36.7","*","99.99"," ","999.9","010000"
"A0735900240","2022-04-27","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  35.6","24","  22.4","24","9999.9"," 0","994.9","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0735900240","2022-04-28","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  41.5","23","  24.0","23","9999.9"," 0","996.3","23"," 10.0","23","  5.2","23"," 12.0"," 15.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0735900240","2022-04-29","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  49.1","24","  23.9","24","9999.9"," 0","993.4","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0735900240","2022-04-30","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  50.4","23","  27.8","23","9999.9"," 0","988.8","23"," 10.0","23","  9.5","23"," 20.0"," 25.1","  58.3","*","  43.2","*","99.99"," ","999.9","010000"
"A0735900240","2022-05-01","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  51.7","20","  46.2","20","9999.9"," 0","978.8","20","  8.8","20","  8.1","20"," 15.9"," 22.9","  60.3","*","  44.8","*","99.99"," ","999.9","010000"
"A0735900240","2022-05-02","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  48.9","24","  42.9","24","9999.9"," 0","984.6","24"," 10.0","24","  8.8","24"," 13.0"," 19.0","  51.6","*","  46.4","*","99.99"," ","999.9","010000"
"A0735900240","2022-05-03","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  47.8","24","  44.0","24","9999.9"," 0","984.5","24","  7.8","24","  7.5","24"," 17.1"," 22.9","  50.7","*","  44.1","*","99.99"," ","999.9","010000"
"A0735900240","2022-05-04","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  49.4","24","  43.1","24","9999.9"," 0","988.9","24","  9.0","24","  8.6","24"," 13.0"," 22.0","  59.5","*","  42.3","*","99.99"," ","999.9","010000"
"A0735900240","2022-05-05","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  50.0","24","  40.1","24","9999.9"," 0","991.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0735900240","2022-05-06","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  53.6","24","  42.8","24","9999.9"," 0","982.3","24"," 10.0","24","  7.9","24"," 19.0"," 27.0","  60.6","*","  48.2","*","99.99"," ","999.9","010000"
"A0735900240","2022-05-07","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  53.7","24","  28.6","24","9999.9"," 0","983.9","24","  9.9","24"," 11.5","24"," 18.1"," 27.0","  63.3","*","  43.7","*"," 0.00","I","999.9","000000"
"A0735900240","2022-05-08","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  51.5","24","  30.5","24","9999.9"," 0","988.0","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  66.9","*","  37.2","*"," 0.00","I","999.9","000000"
"A0735900240","2022-05-09","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  60.7","24","  38.0","24","9999.9"," 0","988.1","24"," 10.0","24"," 12.3","24"," 24.1"," 31.1","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"A0735900240","2022-05-10","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  67.6","24","  48.4","24","9999.9"," 0","989.0","24"," 10.0","24"," 10.3","24"," 18.1"," 22.0","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"A0735900240","2022-05-11","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  71.8","24","  61.8","24","9999.9"," 0","991.4","24","  9.9","24","  6.0","24"," 13.0"," 15.9","  80.2","*","  63.7","*"," 0.00","I","999.9","000000"
"A0735900240","2022-05-12","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  72.6","24","  46.6","24","9999.9"," 0","991.6","24"," 10.0","24","  7.4","24"," 18.1"," 19.0","  87.4","*","  57.0","*"," 0.00","I","999.9","000000"
"A0735900240","2022-05-13","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  73.1","24","  46.4","24","9999.9"," 0","987.9","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  86.9","*","  53.2","*"," 0.00","I","999.9","000000"
"A0735900240","2022-05-14","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  74.6","24","  56.6","24","9999.9"," 0","983.2","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  85.3","*","  61.9","*"," 0.00","I","999.9","000000"
"A0735900240","2022-05-15","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  69.1","24","  50.6","24","9999.9"," 0","981.9","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  78.8","*","  57.0","*","99.99"," ","999.9","010000"
"A0735900240","2022-05-16","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  62.9","24","  45.9","24","9999.9"," 0","979.4","24"," 10.0","24","  8.6","24"," 21.0"," 29.9","  74.3","*","  52.5","*","99.99"," ","999.9","010000"
"A0735900240","2022-05-17","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  58.3","24","  36.3","24","9999.9"," 0","984.6","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  68.2","*","  43.2","*"," 0.00","I","999.9","000000"
"A0735900240","2022-05-18","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  51.3","24","  43.5","24","9999.9"," 0","985.1","24","  9.1","24","  3.7","24","  8.0","999.9","  61.0","*","  44.2","*","99.99"," ","999.9","010000"
"A0735900240","2022-05-19","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  59.9","24","  55.0","24","9999.9"," 0","976.0","24","  6.0","24","  6.0","24"," 13.0"," 14.0","  74.8","*","  52.7","*","99.99"," ","999.9","110000"
"A0735900240","2022-05-20","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  73.1","24","  62.4","24","9999.9"," 0","969.9","24"," 10.0","24"," 10.2","24"," 21.0"," 28.0","  86.2","*","  62.2","*"," 0.00","I","999.9","000000"
"A0735900240","2022-05-21","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  64.5","24","  57.4","24","9999.9"," 0","980.8","24","  9.5","24","  5.7","24"," 14.0"," 21.0","  81.9","*","  58.3","*","99.99"," ","999.9","010000"
"A0735900240","2022-05-22","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  57.1","24","  47.9","24","9999.9"," 0","990.0","24"," 10.0","24","  6.5","24"," 17.1"," 21.0","  62.8","*","  52.2","*","99.99"," ","999.9","010000"
"A0735900240","2022-05-23","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  50.9","24","  36.9","24","9999.9"," 0","997.5","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  59.9","*","  41.0","*"," 0.00","I","999.9","000000"
"A0735900240","2022-05-24","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  55.0","24","  38.3","24","9999.9"," 0","995.1","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  66.2","*","  45.1","*"," 0.00","I","999.9","000000"
"A0735900240","2022-05-25","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  57.8","24","  49.6","24","9999.9"," 0","990.2","24","  9.0","24","  8.9","24"," 15.0"," 19.0","  67.6","*","  49.3","*","99.99"," ","999.9","010000"
"A0735900240","2022-05-26","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  69.4","24","  65.4","24","9999.9"," 0","980.9","24","  9.9","24","  8.5","24"," 15.0"," 19.0","  76.1","*","  65.5","*","99.99"," ","999.9","010000"
"A0735900240","2022-05-27","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  63.8","24","  63.0","24","9999.9"," 0","977.7","24","  5.4","24","  3.4","24","  9.9"," 17.1","  70.5","*","  58.3","*","99.99"," ","999.9","110000"
"A0735900240","2022-05-28","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  61.0","24","  48.9","24","9999.9"," 0","982.3","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0735900240","2022-05-29","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  68.5","24","  54.0","24","9999.9"," 0","983.0","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"A0735900240","2022-05-30","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  76.0","24","  57.8","24","9999.9"," 0","983.1","24"," 10.0","24","  9.3","24"," 15.9"," 22.9","  87.4","*","  66.7","*"," 0.00","I","999.9","000000"
"A0735900240","2022-05-31","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  80.0","24","  61.3","24","9999.9"," 0","983.2","24"," 10.0","24","  9.7","24"," 18.1"," 24.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"A0735900240","2022-06-01","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  72.5","20","  60.9","20","9999.9"," 0","983.0","20","  9.9","20","  6.6","20"," 12.0"," 17.1","  77.4","*","  69.1","*","99.99"," ","999.9","010000"
"A0735900240","2022-06-02","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  64.3","24","  47.8","24","9999.9"," 0","982.6","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  75.9","*","  55.6","*","99.99"," ","999.9","010000"
"A0735900240","2022-06-03","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  65.2","24","  39.6","24","9999.9"," 0","982.0","24"," 10.0","24","  9.9","24"," 21.0"," 29.9","  77.0","*","  50.7","*"," 0.00","I","999.9","000000"
"A0735900240","2022-06-04","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  60.2","24","  39.6","24","9999.9"," 0","985.9","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  71.1","*","  45.1","*"," 0.00","I","999.9","000000"
"A0735900240","2022-06-05","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  60.4","24","  50.4","24","9999.9"," 0","984.3","24"," 10.0","24","  3.1","24"," 12.0"," 15.9","  66.9","*","  54.5","*","99.99"," ","999.9","010000"
"A0735900240","2022-06-06","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  63.9","24","  55.8","24","9999.9"," 0","979.0","24","  9.4","24","  4.3","24","  9.9"," 15.0","  74.7","*","  57.6","*","99.99"," ","999.9","010000"
"A0735900240","2022-06-07","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  66.2","24","  56.4","24","9999.9"," 0","978.7","24","  8.5","24","  5.7","24"," 12.0"," 19.0","  73.8","*","  57.4","*","99.99"," ","999.9","010000"
"A0735900240","2022-06-08","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  59.6","24","  50.9","24","9999.9"," 0","983.6","24","  9.9","24","  2.6","24"," 11.1"," 17.1","  68.4","*","  47.8","*","99.99"," ","999.9","010000"
"A0735900240","2022-06-09","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  60.3","24","  53.5","24","9999.9"," 0","982.4","24","  9.2","24","  6.3","24"," 14.0"," 21.0","  72.9","*","  52.7","*","99.99"," ","999.9","110000"
"A0735900240","2022-06-10","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  64.6","24","  48.1","24","9999.9"," 0","983.0","24"," 10.0","24","  5.3","24"," 15.9"," 22.0","  77.2","*","  50.2","*"," 0.00","I","999.9","000000"
"A0735900240","2022-06-11","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  66.1","24","  52.3","24","9999.9"," 0","981.4","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0735900240","2022-06-12","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  69.0","24","  57.7","24","9999.9"," 0","979.7","24","  9.5","24","  4.6","24","  8.0"," 15.0","  81.0","*","  59.0","*","99.99"," ","999.9","010000"
"A0735900240","2022-06-13","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  70.0","24","  58.4","24","9999.9"," 0","983.8","24","  9.4","24","  5.9","24","  9.9","999.9","  84.4","*","  58.5","*","99.99"," ","999.9","010000"
"A0735900240","2022-06-14","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  71.7","24","  68.9","24","9999.9"," 0","982.5","24","  8.2","24","  7.4","24"," 17.1"," 27.0","  85.1","*","  63.9","*","99.99"," ","999.9","010000"
"A0735900240","2022-06-15","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  83.8","24","  73.2","24","9999.9"," 0","982.5","24","  9.5","24","  8.2","24"," 15.9"," 22.0","  93.2","*","  76.3","*"," 0.00","I","999.9","000000"
"A0735900240","2022-06-16","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  81.3","24","  63.6","24","9999.9"," 0","982.2","24","  9.8","24"," 10.7","24"," 24.1"," 28.9","  89.2","*","  70.3","*","99.99"," ","999.9","010000"
"A0735900240","2022-06-17","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  73.7","24","  52.1","24","9999.9"," 0","983.1","24"," 10.0","24"," 10.6","24"," 18.1"," 28.0","  85.3","*","  61.9","*"," 0.00","I","999.9","000000"
"A0735900240","2022-06-18","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  63.1","24","  40.0","24","9999.9"," 0","991.5","24"," 10.0","24","  6.4","24"," 15.0"," 22.9","  73.6","*","  50.7","*"," 0.00","I","999.9","000000"
"A0735900240","2022-06-19","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  65.7","24","  43.0","24","9999.9"," 0","994.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  80.8","*","  47.1","*"," 0.00","I","999.9","000000"
"A0735900240","2022-06-20","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  74.8","24","  52.9","24","9999.9"," 0","990.3","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  88.7","*","  63.0","*","99.99"," ","999.9","010000"
"A0735900240","2022-06-21","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  80.6","24","  58.2","24","9999.9"," 0","986.9","24"," 10.0","24"," 10.0","24"," 19.0"," 27.0","  95.9","*","  66.7","*"," 0.00","I","999.9","000000"
"A0735900240","2022-06-22","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  81.8","24","  59.7","24","9999.9"," 0","985.2","24","  9.8","24","  8.2","24"," 15.0"," 20.0","  90.9","*","  73.4","*"," 0.00","I","999.9","000000"
"A0735900240","2022-06-23","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  69.4","24","  49.6","24","9999.9"," 0","987.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  80.8","*","  56.5","*"," 0.00","I","999.9","000000"
"A0735900240","2022-06-24","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  73.7","24","  52.2","24","9999.9"," 0","987.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  90.0","*","  55.8","*"," 0.00","I","999.9","000000"
"A0735900240","2022-06-25","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  77.1","24","  55.4","24","9999.9"," 0","987.6","24"," 10.0","24","  4.9","24"," 13.0"," 15.9","  87.6","*","  63.7","*"," 0.00","I","999.9","000000"
"A0735900240","2022-06-26","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  73.4","24","  60.7","24","9999.9"," 0","985.0","24","  9.9","24","  7.8","24"," 22.0"," 26.0","  82.6","*","  66.9","*","99.99"," ","999.9","010000"
"A0735900240","2022-06-27","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  65.7","24","  43.9","24","9999.9"," 0","990.2","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  73.6","*","  52.0","*"," 0.00","I","999.9","000000"
"A0735900240","2022-06-28","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  65.3","24","  44.2","24","9999.9"," 0","993.2","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  82.8","*","  47.1","*"," 0.00","I","999.9","000000"
"A0735900240","2022-06-29","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  71.3","24","  55.4","24","9999.9"," 0","991.3","24","  9.4","24","  4.5","24"," 11.1"," 17.1","  80.1","*","  60.1","*","99.99"," ","999.9","010000"
"A0735900240","2022-06-30","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  75.9","24","  60.3","24","9999.9"," 0","989.3","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  88.9","*","  63.1","*"," 0.00","I","999.9","000000"
"A0735900240","2022-07-01","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  77.9","20","  57.4","20","9999.9"," 0","983.2","20"," 10.0","20","  7.9","20"," 12.0"," 18.1","  86.5","*","  73.0","*"," 0.00","I","999.9","000000"
"A0735900240","2022-07-02","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  70.0","24","  49.7","24","9999.9"," 0","986.0","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  83.8","*","  56.7","*"," 0.00","I","999.9","000000"
"A0735900240","2022-07-03","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  74.1","24","  51.6","24","9999.9"," 0","989.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  86.5","*","  59.5","*","99.99"," ","999.9","010000"
"A0735900240","2022-07-04","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  76.5","24","  55.9","24","9999.9"," 0","989.7","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  88.5","*","  63.5","*","99.99"," ","999.9","010000"
"A0735900240","2022-07-05","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  76.5","24","  68.6","24","9999.9"," 0","982.6","24","  9.8","24","  7.8","24"," 13.0"," 17.1","  87.4","*","  69.3","*","99.99"," ","999.9","010000"
"A0735900240","2022-07-06","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  73.7","24","  67.4","24","9999.9"," 0","984.3","24","  9.9","24","  6.3","24"," 11.1"," 15.0","  83.3","*","  68.9","*","99.99"," ","999.9","010000"
"A0735900240","2022-07-07","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  69.9","24","  61.1","24","9999.9"," 0","987.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  83.5","*","  58.5","*"," 0.00","I","999.9","000000"
"A0735900240","2022-07-08","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  72.8","24","  66.5","24","9999.9"," 0","987.6","24","  8.3","24","  4.1","24"," 14.0"," 21.0","  79.7","*","  66.6","*"," 0.00","I","999.9","000000"
"A0735900240","2022-07-09","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  66.1","24","  49.8","24","9999.9"," 0","992.1","24"," 10.0","24","  7.1","24"," 11.1"," 17.1","  78.6","*","  50.4","*"," 0.00","I","999.9","000000"
"A0735900240","2022-07-10","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  66.4","24","  46.4","24","9999.9"," 0","990.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  82.9","*","  48.0","*"," 0.00","I","999.9","000000"
"A0735900240","2022-07-11","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  72.2","24","  58.9","24","9999.9"," 0","981.1","24"," 10.0","24","  7.3","24"," 20.0"," 27.0","  82.2","*","  61.5","*","99.99"," ","999.9","010000"
"A0735900240","2022-07-12","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  71.8","24","  63.1","24","9999.9"," 0","978.2","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  80.6","*","  63.0","*"," 0.00","I","999.9","000000"
"A0735900240","2022-07-13","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  68.3","24","  61.3","24","9999.9"," 0","984.0","24","  9.6","24","  3.5","24"," 11.1"," 14.0","  75.7","*","  59.4","*","99.99"," ","999.9","010000"
"A0735900240","2022-07-14","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  68.5","24","  56.5","24","9999.9"," 0","989.7","24","  9.2","24","  2.6","24","  6.0","999.9","  81.3","*","  57.9","*"," 0.00","I","999.9","000000"
"A0735900240","2022-07-15","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  68.0","24","  57.9","24","9999.9"," 0","990.8","24","  9.3","24","  4.8","24"," 15.0"," 18.1","  78.3","*","  56.3","*","99.99"," ","999.9","010000"
"A0735900240","2022-07-16","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  69.3","24","  65.3","24","9999.9"," 0","987.6","24","  7.5","24","  2.3","24","  7.0","999.9","  78.8","*","  64.9","*","99.99"," ","999.9","010000"
"A0735900240","2022-07-17","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  72.4","24","  66.8","24","9999.9"," 0","983.8","24","  8.7","24","  4.2","24"," 12.0"," 15.0","  79.7","*","  65.3","*"," 0.00","I","999.9","000000"
"A0735900240","2022-07-18","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  76.0","24","  62.3","24","9999.9"," 0","981.5","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"A0735900240","2022-07-19","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  78.4","24","  63.4","24","9999.9"," 0","981.4","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  89.6","*","  68.2","*"," 0.00","I","999.9","000000"
"A0735900240","2022-07-20","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  80.2","24","  65.9","24","9999.9"," 0","974.8","24"," 10.0","24"," 11.1","24"," 24.1"," 32.1","  89.4","*","  74.8","*"," 0.00","I","999.9","000000"
"A0735900240","2022-07-21","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  77.8","24","  62.3","24","9999.9"," 0","975.5","24"," 10.0","24","  9.8","24"," 20.0"," 25.1","  88.5","*","  68.0","*","99.99"," ","999.9","010000"
"A0735900240","2022-07-22","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  76.7","24","  60.2","24","9999.9"," 0","981.7","24"," 10.0","24","  6.2","24"," 14.0"," 17.1","  89.4","*","  65.5","*"," 0.00","I","999.9","000000"
"A0735900240","2022-07-23","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  78.7","24","  61.0","24","9999.9"," 0","984.2","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  89.8","*","  68.4","*","99.99"," ","999.9","010000"
"A0735900240","2022-07-24","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  74.2","24","  68.7","24","9999.9"," 0","982.1","24","  9.5","24","  9.4","24"," 22.9"," 31.1","  82.9","*","  67.3","*","99.99"," ","999.9","010000"
"A0735900240","2022-07-25","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  69.7","24","  56.0","24","9999.9"," 0","985.0","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  77.9","*","  58.6","*"," 0.00","I","999.9","000000"
"A0735900240","2022-07-26","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  66.9","24","  54.4","24","9999.9"," 0","987.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  78.1","*","  55.9","*"," 0.00","I","999.9","000000"
"A0735900240","2022-07-27","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  70.1","24","  62.0","24","9999.9"," 0","982.7","24","  9.9","24","  3.6","24"," 12.0"," 17.1","  83.1","*","  58.5","*"," 0.00","I","999.9","000000"
"A0735900240","2022-07-28","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  72.7","24","  62.0","24","9999.9"," 0","980.9","24","  9.7","24","  8.9","24"," 20.0"," 25.1","  79.9","*","  66.2","*","99.99"," ","999.9","010000"
"A0735900240","2022-07-29","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  68.8","24","  55.1","24","9999.9"," 0","984.8","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"A0735900240","2022-07-30","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  69.5","24","  55.9","24","9999.9"," 0","991.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  82.6","*","  54.9","*"," 0.00","I","999.9","100000"
