"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85123099999","2022-02-13","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  77.9","14","  69.8","14","1010.6"," 4","994.0"," 4","  6.8","14","  9.4","14"," 14.0","999.9","  90.5"," ","  69.8"," "," 0.48","G","999.9","000000"
"85123099999","2022-02-14","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.3","14","  74.5","14","1009.0"," 4","992.5"," 4","  6.8","14","  0.6","14","  4.1","999.9","  89.6","*","  73.9"," "," 0.00","G","999.9","000000"
"85123099999","2022-02-15","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  78.8","14","  75.5","14","1010.0"," 4","993.5"," 4","  5.5","14","  2.2","14","  5.1","999.9","  91.4"," ","  74.8"," "," 0.04","A","999.9","010000"
"85123099999","2022-02-16","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.0","14","  75.2","14","1009.7"," 4","993.2"," 4","  7.0","14","  2.9","14","  5.1","999.9","  90.0","*","  72.9"," "," 0.13","G","999.9","000000"
"85123099999","2022-02-17","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.2","14","  76.4","14","1008.1"," 4","991.6"," 4","  6.8","14","  7.1","14"," 12.0","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","000000"
"85123099999","2022-02-18","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  77.5","14","  73.6","14","1008.0"," 4","991.5"," 4","  5.3","14","  3.6","14","  9.9","999.9","  91.9"," ","  74.7"," "," 0.35","A","999.9","010000"
"85123099999","2022-02-19","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.3","14","  74.5","14","1005.7"," 4","989.2"," 4","  7.1","14","  3.7","14","  8.0","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"85123099999","2022-02-20","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.8","13","  75.1","13","1007.0"," 4","990.6"," 4","  7.2","13","  7.0","13"," 15.0","999.9","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-02-21","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.0","14","  74.2","14","1007.8"," 4","991.3"," 4","  7.1","14","  9.4","14"," 15.0","999.9","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-02-22","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.6","14","  75.3","14","1009.4"," 4","992.9"," 4","  6.2","14","  3.9","14","  7.0","999.9","  90.5"," ","  74.7"," "," 0.04","A","999.9","000000"
"85123099999","2022-02-23","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.1","14","  74.2","14","1009.7"," 4","993.1"," 4","  4.7","14","  5.2","14"," 12.0","999.9","  87.1"," ","  74.5"," ","99.99"," ","999.9","010000"
"85123099999","2022-02-24","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.8","14","  75.3","14","1008.6"," 4","992.2"," 4","  6.4","14","  5.0","14","  9.9","999.9","  92.5"," ","  73.9"," "," 0.24","G","999.9","000000"
"85123099999","2022-02-25","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.6","14","  75.2","14","1010.5"," 4","994.1"," 4","  7.1","14","  2.9","14","  4.1","999.9","  92.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"85123099999","2022-02-26","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.4","14","  76.0","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.5","14","  6.0","999.9","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"85123099999","2022-02-27","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.2","14","  74.9","14","9999.9"," 0","999.9"," 0","  6.7","14","  3.7","14","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"85123099999","2022-02-28","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.2","14","  75.9","14","1008.9"," 4","992.4"," 4","  6.3","14","  8.0","14"," 14.0","999.9","  94.3"," ","  75.2"," ","99.99"," ","999.9","010010"
"85123099999","2022-03-01","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.0","14","  73.8","14","1009.9"," 4","993.4"," 4","  7.1","14","  6.7","14","  9.9","999.9","  92.1"," ","  74.1"," "," 0.35","G","999.9","000000"
"85123099999","2022-03-02","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.0","14","  75.3","14","1009.4"," 4","993.0"," 4","  7.1","14","  5.6","14","  9.9","999.9","  94.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"85123099999","2022-03-03","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  78.8","14","  75.7","14","1009.6"," 4","993.1"," 4","  5.1","14","  6.2","14","  9.9","999.9","  94.1"," ","  75.2","*"," 0.28","A","999.9","010010"
"85123099999","2022-03-04","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.7","14","  76.4","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.4","14","  8.0","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"85123099999","2022-03-05","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.1","14","  75.4","14","9999.9"," 0","999.9"," 0","  6.9","14","  5.0","14","  7.0","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"85123099999","2022-03-06","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.2","14","  75.4","14","1006.6"," 4","990.2"," 4","  6.8","14","  4.4","14","  7.0","999.9","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-03-07","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.0","14","  75.4","14","9999.9"," 0","999.9"," 0","  6.3","14","  5.2","14","  8.0","999.9","  85.1","*","  75.2","*"," 0.04","A","999.9","000000"
"85123099999","2022-03-08","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  76.4","14","  74.9","14","9999.9"," 0","999.9"," 0","  4.9","14","  4.0","14","  7.0","999.9","  86.5"," ","  72.5"," "," 1.47","G","999.9","010000"
"85123099999","2022-03-09","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.4","14","  74.7","14","1007.6"," 4","991.1"," 4","  4.9","14","  3.5","14","  7.0","999.9","  86.0","*","  72.9"," "," 4.22","G","999.9","010000"
"85123099999","2022-03-10","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.7","14","  75.7","14","1008.6"," 4","992.0"," 4","  5.7","14","  4.0","14","  6.0","999.9","  87.3"," ","  74.3"," "," 0.00","G","999.9","000010"
"85123099999","2022-03-11","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.6","14","  74.9","14","1008.2"," 4","991.8"," 4","  5.5","14","  7.5","14"," 12.0","999.9","  87.8","*","  73.8"," "," 0.04","G","999.9","000010"
"85123099999","2022-03-12","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  75.8","14","  69.9","14","1011.3"," 4","994.5"," 4","  6.2","14","  5.8","14","  8.0","999.9","  88.3"," ","  68.9"," "," 1.54","G","999.9","010000"
"85123099999","2022-03-13","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.2","13","  71.7","13","1011.8"," 4","995.2"," 4","  7.2","13","  5.3","13","  6.0","999.9","  82.4","*","  71.1"," "," 0.00","G","999.9","000000"
"85123099999","2022-03-14","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.3","14","  72.8","14","1010.7"," 4","994.2"," 4","  6.6","14","  5.5","14","  9.9","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"85123099999","2022-03-15","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.7","14","  72.3","14","1010.8"," 4","994.2"," 4","  7.1","14","  5.0","14","  8.0","999.9","  88.9"," ","  72.3"," "," 0.70","G","999.9","000000"
"85123099999","2022-03-16","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.7","14","  68.4","14","1009.3"," 4","992.8"," 4","  7.1","14","  4.8","14","  8.0","999.9","  91.4","*","  70.7"," "," 0.00","G","999.9","000000"
"85123099999","2022-03-17","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.2","14","  72.1","14","1007.8"," 4","991.4"," 4","  7.1","14","  3.0","14","  7.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"85123099999","2022-03-18","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.7","14","  75.8","14","1009.4"," 4","992.9"," 4","  6.0","14","  3.0","14","  7.0","999.9","  93.7"," ","  73.9"," ","99.99"," ","999.9","010010"
"85123099999","2022-03-19","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.7","14","  74.9","14","1010.0"," 4","993.5"," 4","  4.7","14","  5.7","14"," 15.0","999.9","  90.3"," ","  73.4","*"," 0.14","G","999.9","010000"
"85123099999","2022-03-20","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  77.2","14","  70.8","14","1012.7"," 4","996.0"," 4","  7.1","14","  6.9","14","  9.9","999.9","  90.1"," ","  69.8"," "," 1.33","G","999.9","000000"
"85123099999","2022-03-21","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.9","14","  73.2","14","9999.9"," 0","999.9"," 0","  6.9","14","  4.0","14","  6.0","999.9","  89.6","*","  72.3"," "," 0.00","G","999.9","000000"
"85123099999","2022-03-22","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.8","14","  75.2","14","1009.0"," 4","992.5"," 4","  6.1","14","  2.7","14","  6.0","999.9","  90.5"," ","  74.1"," "," 0.04","A","999.9","000000"
"85123099999","2022-03-23","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.6","13","  76.1","13","1007.7"," 4","991.2"," 4","  7.2","13","  6.7","13","  9.9","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"85123099999","2022-03-24","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.8","14","  76.1","14","1007.1"," 4","990.7"," 4","  6.5","14","  8.5","14"," 15.0","999.9","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"85123099999","2022-03-25","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.3","13","  73.9","13","1007.9"," 4","991.4"," 4","  6.1","13","  5.6","13"," 14.0","999.9","  92.3"," ","  72.9"," "," 0.40","G","999.9","010010"
"85123099999","2022-03-26","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  67.6","14","  64.3","14","1011.3"," 4","994.5"," 4","  6.0","14","  7.3","14"," 12.0","999.9","  91.6"," ","  61.3"," "," 0.49","G","999.9","010000"
"85123099999","2022-03-27","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  76.4","14","  70.1","14","1011.6"," 4","994.9"," 4","  7.1","14","  3.1","14","  5.1","999.9","  81.5","*","  66.9"," "," 0.24","G","999.9","000000"
"85123099999","2022-03-28","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.7","14","  73.4","14","1011.0"," 4","994.5"," 4","  7.1","14","  1.9","14","  7.0","999.9","  91.8","*","  70.3"," "," 0.00","G","999.9","000000"
"85123099999","2022-03-29","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.6","14","  76.7","14","1008.2"," 4","991.8"," 4","  6.7","14","  3.5","14","  8.0","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000010"
"85123099999","2022-03-30","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.7","13","  74.9","13","1008.2"," 4","991.7"," 4","  5.9","13","  6.4","13","  9.9","999.9","  92.3"," ","  74.1"," "," 0.00","I","999.9","000010"
"85123099999","2022-03-31","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  62.1","14","  58.0","14","1013.5"," 4","996.7"," 4","  5.0","14"," 11.6","14"," 18.1"," 22.0","  90.5"," ","  59.7"," "," 1.11","G","999.9","010000"
"85123099999","2022-04-01","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  65.7","14","  54.5","14","1017.2"," 4","000.2"," 4","  7.1","14","  9.3","14"," 15.0","999.9","  69.8","*","  58.1"," "," 0.71","G","999.9","000000"
"85123099999","2022-04-02","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  74.9","13","  60.2","13","1014.8"," 4","998.0"," 4","  7.2","13","  6.2","13","  9.9","999.9","  82.8","*","  61.5"," "," 0.00","G","999.9","000000"
"85123099999","2022-04-03","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.1","14","  67.3","14","1011.5"," 4","994.9"," 4","  7.1","14","  3.1","14","  5.1","999.9","  88.7","*","  65.3"," "," 0.00","I","999.9","000000"
"85123099999","2022-04-04","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.7","13","  73.9","13","1011.2"," 4","994.7"," 4","  7.2","13","  1.9","13","  6.0","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"85123099999","2022-04-05","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.0","14","  75.0","14","1011.1"," 4","994.5"," 4","  5.8","14","  1.2","14","  5.1","999.9","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-04-06","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.0","14","  73.8","14","1009.8"," 4","993.4"," 4","  6.5","14","  1.8","14","  5.1","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","100000"
"85123099999","2022-04-07","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.1","14","  75.7","14","1008.8"," 4","992.5"," 4","  7.1","14","  2.9","14","  5.1","999.9","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"85123099999","2022-04-08","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.3","14","  76.2","14","1009.5"," 4","993.1"," 4","  6.7","14","  3.5","14","  9.9","999.9","  95.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"85123099999","2022-04-09","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.1","14","  75.7","14","1009.7"," 4","993.2"," 4","  6.5","14","  4.4","14","  9.9","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"85123099999","2022-04-10","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.3","14","  75.3","14","1007.9"," 4","991.5"," 4","  6.9","14","  6.7","14"," 12.0","999.9","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"85123099999","2022-04-11","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.8","14","  73.9","14","1007.9"," 4","991.5"," 4","  7.1","14"," 10.6","14"," 18.1","999.9","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
