"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963896","2022-01-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  28.9","*"," 0.27","G","999.9","000000"
"99999963896","2022-01-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  27.3"," "," 0.10","G","999.9","000000"
"99999963896","2022-01-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999963896","2022-01-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-01-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-01-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999963896","2022-01-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-01-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999963896","2022-01-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999963896","2022-01-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999963896","2022-01-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999963896","2022-01-31","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999963896","2022-02-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-02-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-02-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  47.5"," "," 0.74","G","999.9","000000"
"99999963896","2022-02-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  31.5","*"," 1.24","G","999.9","000000"
"99999963896","2022-02-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  22.3"," "," 0.11","G","999.9","000000"
"99999963896","2022-02-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999963896","2022-02-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999963896","2022-02-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-02-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-02-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-02-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-02-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999963896","2022-02-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999963896","2022-02-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-02-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999963896","2022-02-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-02-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999963896","2022-02-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  32.2"," "," 1.31","G","999.9","000000"
"99999963896","2022-02-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999963896","2022-02-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999963896","2022-02-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999963896","2022-02-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  50.5"," "," 0.60","G","999.9","000000"
"99999963896","2022-02-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  53.6"," "," 0.48","G","999.9","000000"
"99999963896","2022-02-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  47.5"," "," 2.40","G","999.9","000000"
"99999963896","2022-02-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  38.1","*"," 0.10","G","999.9","000000"
"99999963896","2022-02-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  33.6"," "," 0.35","G","999.9","000000"
"99999963896","2022-02-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  41.2"," "," 0.29","G","999.9","000000"
"99999963896","2022-02-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  29.7"," "," 0.76","G","999.9","000000"
"99999963896","2022-03-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999963896","2022-03-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999963896","2022-03-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999963896","2022-03-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999963896","2022-03-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999963896","2022-03-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999963896","2022-03-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"99999963896","2022-03-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  41.4"," "," 0.30","G","999.9","000000"
"99999963896","2022-03-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  45.3"," "," 1.06","G","999.9","000000"
"99999963896","2022-03-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  38.5"," "," 0.52","G","999.9","000000"
"99999963896","2022-03-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-03-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  26.4"," "," 0.36","G","999.9","000000"
"99999963896","2022-03-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  20.5"," "," 0.09","G","999.9","000000"
"99999963896","2022-03-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999963896","2022-03-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999963896","2022-03-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  53.4"," "," 0.33","G","999.9","000000"
"99999963896","2022-03-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  46.0"," "," 0.84","G","999.9","000000"
"99999963896","2022-03-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-03-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  49.3"," "," 0.59","G","999.9","000000"
"99999963896","2022-03-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999963896","2022-03-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-03-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999963896","2022-03-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  58.6","*"," 1.17","G","999.9","000000"
"99999963896","2022-03-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  37.8"," "," 0.67","G","999.9","000000"
"99999963896","2022-03-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999963896","2022-03-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999963896","2022-03-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999963896","2022-03-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999963896","2022-03-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999963896","2022-03-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963896","2022-03-31","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  54.1"," "," 0.54","G","999.9","000000"
"99999963896","2022-04-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  36.5"," "," 0.02","G","999.9","000000"
"99999963896","2022-04-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-04-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-04-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-04-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999963896","2022-04-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  48.4"," "," 0.89","G","999.9","000000"
"99999963896","2022-04-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  45.9"," "," 0.17","G","999.9","000000"
"99999963896","2022-04-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999963896","2022-04-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  40.8"," "," 0.05","G","999.9","000000"
"99999963896","2022-04-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  30.6"," "," 0.00","G","999.9","000000"
