"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86996099999","2022-01-16","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.6","11","  73.9","11","1007.5"," 8","003.0","11","999.9"," 0","  0.9","11","  4.3"," 15.0","  86.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-17","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  75.0","22","  73.3","22","1008.6","19","002.9","22","999.9"," 0","  0.1","22","  1.4"," 11.1","  80.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-18","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.6","14","  71.4","14","1013.6","12","007.7","14","999.9"," 0","  0.0","14","  0.2"," 10.7","  78.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-19","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  80.7","23","  74.9","23","1016.0","21","010.5","23","999.9"," 0","  0.2","23","  3.1"," 21.0","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-20","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  78.8","22","  76.0","22","1015.9","19","010.3","22","999.9"," 0","  0.1","22","  1.9"," 12.2","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-21","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  82.3","24","  76.7","24","1012.9","22","007.6","24","999.9"," 0","  1.0","24","  4.5"," 15.5","  90.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-22","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  82.9","24","  77.2","24","1010.9","22","005.3","24","999.9"," 0","  0.9","24","  7.0"," 23.9","  93.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-23","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  80.3","22","  75.3","22","1011.2","20","005.5","22","999.9"," 0","  0.0","22","  0.2"," 21.0","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-24","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  79.7","23","  74.8","23","1013.3","21","007.7","23","999.9"," 0","  0.3","23","  5.2"," 17.3","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-25","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  79.9","23","  73.2","23","1011.5","21","006.1","23","999.9"," 0","  0.1","23","  1.0"," 17.3","  93.2","*","  70.0"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-26","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.1","24","  73.4","24","1009.2","22","003.6","24","999.9"," 0","  0.3","24","  4.9"," 14.2","  82.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-27","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.5","19","  66.1","19","1015.7","16","009.5","19","999.9"," 0","  2.4","19"," 10.3"," 18.8","  76.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-28","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.7","17","  61.5","17","1018.4","15","012.8","17","999.9"," 0","  0.1","17","  1.0"," 11.1","  74.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-29","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.2","17","  62.5","17","1017.2","15","011.5","17","999.9"," 0","  0.0","17","  0.4"," 11.3","  77.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-01-30","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.6","12","  60.8","12","1015.5","10","009.9","12","999.9"," 0","  0.0","12","999.9","999.9","  69.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"86996099999","2022-01-31","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.2","22","  65.1","22","1010.6","21","005.0","22","999.9"," 0","  1.8","22","  9.1"," 16.9","  86.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-02-01","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.5","15","  56.9","15","1015.5","13","009.7","15","999.9"," 0","  0.0","15","  0.2","999.9","  80.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-02-02","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  75.0","22","  65.2","22","1014.4","20","008.8","22","999.9"," 0","  1.0","22","  5.4"," 15.5","  89.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-02-03","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  78.4","21","  70.5","21","1010.9","19","005.6","21","999.9"," 0","  0.3","21","  2.7"," 19.2","  95.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-02-04","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  75.0","23","  71.0","23","1008.8","21","003.5","23","999.9"," 0","  0.0","23","  0.2","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86996099999","2022-02-05","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.5","16","  71.0","16","1007.0","14","001.4","16","999.9"," 0","  0.2","16","  2.7"," 14.4","  77.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-02-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  68.3","19","  60.7","19","1012.2","17","006.1","19","999.9"," 0","  2.2","19","  8.2"," 16.7","  77.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-02-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.1","23","  57.1","23","1015.9","20","010.1","23","999.9"," 0","  2.6","23","  8.5"," 15.9","  77.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86996099999","2022-02-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.5","15","  59.0","15","1017.7","13","011.9","15","999.9"," 0","  0.0","15","  0.6"," 10.5","  75.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-02-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.2","12","  60.3","12","1018.3","12","012.5","12","999.9"," 0","  0.0","12","999.9","999.9","  73.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-02-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.2","15","  62.1","15","1015.5","13","009.9","15","999.9"," 0","  0.3","15","  3.5"," 13.4","  78.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"86996099999","2022-02-11","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.0","23","  69.7","23","1013.5","21","008.0","23","999.9"," 0","  1.4","23","  3.7"," 14.8","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-02-12","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.5","23","  70.9","23","1013.9","21","008.3","23","999.9"," 0","  0.1","23","  0.8","  9.9","  76.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86996099999","2022-02-13","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  68.1","23","  58.4","23","1013.8","21","008.2","23","999.9"," 0","  1.9","23","  6.2"," 13.8","  75.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-02-14","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  61.7","15","  53.9","15","1012.7","13","007.0","15","999.9"," 0","  0.6","15","  4.1"," 12.4","  77.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-02-15","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.9","22","  61.4","22","1016.4","20","010.5","22","999.9"," 0","  0.0","22","999.9","999.9","  85.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86996099999","2022-02-16","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.9","21","  64.3","21","1016.3","19","010.8","21","999.9"," 0","  0.2","21","  1.9"," 11.1","  89.6","*","  60.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-02-17","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  74.9","13","  67.4","13","1015.1","11","009.5","13","999.9"," 0","  0.0","13","  0.2","999.9","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-02-18","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.6","14","  67.2","14","1015.0","14","009.3","14","999.9"," 0","  0.1","14","  0.6","999.9","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-02-19","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.3","21","  65.1","21","1011.7","20","006.1","21","999.9"," 0","  0.5","21","  2.5"," 13.6","  86.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-02-20","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  75.3","19","  67.6","19","1009.8","17","004.4","19","999.9"," 0","  0.2","19","  1.4"," 10.9","  89.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-02-21","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  75.5","20","  65.6","20","1011.9","18","006.1","20","999.9"," 0","  0.7","20","  9.1"," 16.9","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-02-22","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  68.2","15","  64.0","15","1017.1","13","011.3","15","999.9"," 0","  0.0","15","  0.2","999.9","  82.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-02-23","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  68.6","18","  63.9","18","1017.2","16","011.5","18","999.9"," 0","  0.0","18","  0.6"," 10.1","  84.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-02-24","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.4","21","  67.4","21","1015.5","19","010.0","21","999.9"," 0","  0.8","21","  5.6"," 14.4","  86.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-02-25","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  77.0","24","  69.5","24","1016.4","22","010.7","24","999.9"," 0","  0.3","24","  4.3"," 14.0","  89.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-02-26","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  78.6","21","  71.1","21","1017.2","20","011.7","21","999.9"," 0","  0.1","21","  1.6"," 10.9","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-02-27","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  74.3","22","  72.6","22","1011.4","21","005.9","22","999.9"," 0","  0.3","22","  3.9"," 14.4","  78.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-02-28","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.8","24","  70.2","24","1010.6","22","004.8","24","999.9"," 0","  0.4","24","  2.3"," 13.6","  78.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-01","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.9","12","  62.3","12","1017.1"," 9","010.6","12","999.9"," 0","  0.0","12","999.9","999.9","  73.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-02","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.2","23","  60.3","23","1013.6","21","008.1","23","999.9"," 0","  0.5","23","  3.9"," 11.7","  88.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-03","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.0","20","  64.0","20","1015.6","18","009.6","20","999.9"," 0","  0.0","20","  0.8"," 10.3","  81.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-04","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  77.7","18","  71.8","18","1014.3","18","008.7","18","999.9"," 0","  0.1","18","  1.2","999.9","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-05","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.6","20","  72.4","20","1010.9","18","005.6","20","999.9"," 0","  0.1","20","  1.4"," 24.7","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.7","15","  70.0","15","1011.0","13","005.6","15","999.9"," 0","  0.0","15","  0.2"," 13.0","  79.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.2","23","  70.4","23","1008.7","21","003.3","23","999.9"," 0","  0.1","23","  1.2"," 14.6","  74.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.7","24","  62.4","24","1016.4","22","010.4","24","999.9"," 0","  0.0","24","999.9","999.9","  80.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.5","23","  64.8","23","1016.9","21","011.4","23","999.9"," 0","  0.0","23","  0.4","  9.9","  77.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.9","24","  69.5","24","1012.3","22","006.8","24","999.9"," 0","  0.5","24","  5.2"," 15.0","  78.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-11","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.2","24","  59.0","24","1016.6","22","010.7","24","999.9"," 0","  0.5","24","  5.2"," 13.6","  75.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-12","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.6","21","  56.4","21","1020.6","19","014.7","21","999.9"," 0","  0.0","21","999.9","999.9","  72.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-13","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  59.5","16","  55.8","16","1021.6","13","015.8","16","999.9"," 0","  0.0","16","999.9","999.9","  71.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-14","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  63.3","12","  61.6","12","1018.2","11","012.5","12","999.9"," 0","  0.0","12","999.9","999.9","  67.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-15","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  68.6","21","  59.7","21","1017.9","20","012.2","21","999.9"," 0","  0.0","21","  0.2","999.9","  82.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-16","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.1","10","  60.4","10","1018.9"," 8","013.2","10","999.9"," 0","  0.0","10","999.9","999.9","  68.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-17","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.1","20","  65.5","20","1013.4","19","007.8","20","999.9"," 0","  0.2","20","  2.7"," 13.6","  84.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-18","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.9","18","  67.4","18","1012.9","16","007.2","18","999.9"," 0","  2.2","18","  9.3"," 19.2","  81.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-19","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  60.5","24","  53.3","24","1022.4","22","016.3","24","999.9"," 0","  3.3","24","  8.4"," 16.1","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-20","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  60.0","18","  48.6","18","1028.1","16","022.0","18","999.9"," 0","  0.4","18","  1.7"," 11.5","  69.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-21","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.8","24","  54.6","24","1025.6","22","020.0","24","999.9"," 0","  2.1","24","  7.0"," 16.5","  76.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-22","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.7","18","  62.9","18","1018.0","15","013.0","18","999.9"," 0","  1.5","18","  5.8"," 16.5","  80.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-23","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.3","16","  67.7","16","1012.5","14","007.1","16","999.9"," 0","  0.0","16","999.9","999.9","  78.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-24","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.1","13","  68.9","13","1007.4","11","002.1","13","999.9"," 0","  0.0","13","999.9","999.9","  74.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-25","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  63.2","16","  50.9","16","1007.1","16","001.4","16","999.9"," 0","  5.4","16"," 10.7"," 20.2","  70.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-26","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.0","24","  58.8","24","1007.9","22","002.2","24","999.9"," 0","  6.2","24"," 11.8"," 21.0","  74.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-27","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.1","13","  60.0","13","1014.2","11","008.0","13","999.9"," 0","  1.0","13","  6.8"," 13.2","  75.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-28","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.9","16","  57.4","16","1019.6","16","013.9","16","999.9"," 0","  0.0","16","  0.4","999.9","  83.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-29","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.5","21","  62.3","21","1012.1","18","007.3","21","999.9"," 0","  0.5","21","  4.9"," 15.2","  89.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-30","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  63.8","18","  55.9","18","1011.9","16","005.5","18","999.9"," 0","  4.6","18"," 10.9"," 19.0","  78.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-03-31","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  56.9","21","  45.1","21","1024.2","18","017.8","21","999.9"," 0","  1.1","21","  7.2"," 13.8","  69.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-01","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.2","24","  50.7","24","1028.6","22","022.6","24","999.9"," 0","  0.1","24","  0.8","  9.9","  70.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-02","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  61.0","19","  52.2","19","1025.4","17","019.9","19","999.9"," 0","  0.5","19","  2.5"," 11.5","  76.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-03","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  65.6","24","  62.6","24","1018.5","22","013.0","24","999.9"," 0","  0.7","24","  4.3"," 12.4","  70.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-04","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.6","15","  62.7","15","1016.7","14","010.9","15","999.9"," 0","  0.0","15","999.9","999.9","  70.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-05","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  61.5","24","  52.9","24","1020.5","22","014.7","24","999.9"," 0","  0.0","24","  0.4","999.9","  77.0","*","  48.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  63.1","21","  54.1","21","1018.8","19","013.2","21","999.9"," 0","  0.1","21","  1.2","999.9","  80.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.4","24","  60.1","24","1017.3","21","011.6","24","999.9"," 0","  0.0","24","  0.2","999.9","  75.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.5","24","  65.7","24","1016.8","22","011.2","24","999.9"," 0","  0.0","24","  0.4"," 10.1","  81.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  68.2","19","  65.3","19","1018.1","17","012.3","19","999.9"," 0","  0.0","19","  0.4","  9.7","  81.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.1","16","  65.1","16","1017.4","14","011.7","16","999.9"," 0","  0.1","16","  1.0","  9.9","  76.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-11","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.6","24","  67.8","24","1009.9","22","004.7","24","999.9"," 0","  0.7","24","  2.9"," 13.8","  75.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-12","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.5","21","  60.5","21","1012.0","21","006.4","21","999.9"," 0","  0.0","21","  0.6","999.9","  76.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-13","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.4","24","  51.9","24","1017.1","22","011.1","24","999.9"," 0","  0.1","24","  1.9"," 13.4","  75.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-14","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.6","22","  46.6","22","1021.9","21","016.0","22","999.9"," 0","  1.3","22","  7.0"," 14.6","  72.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-15","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  57.8","24","  50.5","24","1023.4","22","017.5","24","999.9"," 0","  0.1","24","  1.2"," 10.9","  73.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-16","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.5","22","  53.4","22","1024.6","19","018.7","22","999.9"," 0","  0.0","22","999.9","999.9","  75.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-04-17","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.9","24","  57.1","24","1024.6","22","018.9","24","999.9"," 0","  0.2","24","  2.3"," 11.8","  75.7"," ","  54.9"," "," 0.00","I","999.9","000000"
