"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86986099999","2022-02-07","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.8","23","  50.0","23","1015.4","21","966.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-02-08","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.4","23","  53.1","23","1015.5","21","966.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86986099999","2022-02-09","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.4","23","  54.6","23","1014.5","21","966.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-02-10","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  72.2","24","  58.5","24","1011.5","22","963.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-02-11","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  74.2","24","  64.0","24","1010.9","22","962.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-02-12","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.9","24","  66.3","24","1011.9","22","963.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-02-13","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.8","23","  57.9","23","1011.7","21","963.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-02-14","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.5","24","  45.8","24","1012.5","22","964.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-02-15","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  76.1","24","  51.0","24","1014.0","22","966.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86986099999","2022-02-16","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  75.0","24","  55.8","24","1013.8","22","965.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-02-17","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  75.0","24","  58.2","24","1011.8","22","963.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-02-18","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  72.6","24","  61.4","24","1011.1","22","963.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86986099999","2022-02-19","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  72.8","24","  56.7","24","1008.6","22","960.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-02-20","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.1","24","  61.7","24","1008.8","22","960.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86986099999","2022-02-21","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  74.7","24","  62.9","24","1011.7","22","963.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-02-22","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  75.1","24","  59.1","24","1014.6","22","966.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-02-23","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  74.4","24","  59.1","24","1014.3","22","966.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-02-24","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  74.9","24","  61.3","24","1012.6","22","964.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-02-25","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  78.0","24","  65.9","24","1013.7","22","966.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-02-26","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  80.2","24","  65.3","24","1014.8","22","967.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86986099999","2022-02-27","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  78.9","24","  68.7","24","1009.5","22","962.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-02-28","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.9","24","  67.9","24","1010.6","22","962.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-01","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.4","23","  63.8","23","1013.5","21","965.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-02","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  73.1","24","  61.5","24","1012.2","22","964.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-03","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  78.2","24","  60.7","24","1012.5","22","964.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-04","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  76.6","24","  64.3","24","1012.2","22","964.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-05","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  80.2","22","  68.8","22","1009.0","21","961.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-06","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.7","24","  68.8","24","1009.9","22","961.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-07","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.6","22","  67.6","22","1008.7","21","960.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-08","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.4","24","  63.4","24","1014.2","22","965.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-09","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.6","23","  67.0","23","1013.9","21","965.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-10","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.0","24","  67.4","24","1010.7","22","962.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-11","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  66.4","24","  61.4","24","1013.7","22","964.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-12","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  62.9","24","  52.9","24","1017.8","22","968.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-13","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.6","24","  57.3","24","1018.2","22","968.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-14","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  63.1","23","  62.1","23","1015.2","21","966.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-15","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.3","22","  63.1","22","1015.7","21","966.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-16","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.0","24","  64.2","24","1015.0","22","966.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-17","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.0","24","  61.7","24","1011.7","22","963.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-18","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  75.1","22","  65.5","22","1010.9","20","963.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-19","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  61.2","24","  54.2","24","1019.0","22","969.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-20","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  61.1","19","  49.7","19","1024.1","17","974.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-21","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  62.0","24","  52.4","24","1022.1","22","972.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-22","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  66.2","24","  59.2","24","1016.7","22","967.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-23","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.4","21","  64.8","21","1011.5","19","963.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-24","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.5","23","  65.0","23","1006.3","21","958.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86986099999","2022-03-25","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.6","24","  50.8","24","1008.4","22","959.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-26","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  59.0","24","  56.6","24","1009.9","22","960.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  55.8","*"," 0.00","I","999.9","000000"
"86986099999","2022-03-27","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  65.8","23","  57.3","23","1014.6","21","965.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-28","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.6","24","  54.7","24","1017.5","22","968.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-29","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.3","24","  61.6","24","1011.4","22","963.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-30","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  62.3","22","  55.2","22","1011.2","20","961.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-03-31","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  54.3","18","  40.3","18","1023.1","16","972.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-04-01","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  56.4","24","  45.8","24","1025.9","22","975.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86986099999","2022-04-02","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.8","18","  52.5","18","1022.3","16","973.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-04-03","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.8","23","  59.5","23","1017.2","21","968.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-04-04","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.3","23","  63.9","22","1014.9","21","965.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-04-05","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.7","22","  61.4","22","1017.9","20","968.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-04-06","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.0","21","  58.6","21","1017.0","19","967.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-04-07","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  63.6","23","  61.6","23","1015.3","21","966.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-04-08","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  66.6","23","  63.8","23","1014.5","21","965.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-04-09","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  65.0","24","  62.1","24","1015.9","22","966.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-04-10","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  66.3","24","  64.1","23","1014.0","22","965.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"86986099999","2022-04-11","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.7","24","  64.2","24","1009.1","22","960.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-04-12","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.3","20","  63.4","20","1009.7","18","961.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-04-13","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  63.9","23","  59.8","23","1014.4","21","965.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-04-14","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  56.9","24","  44.9","24","1020.3","22","970.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-04-15","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  56.4","24","  48.5","24","1021.2","22","971.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-04-16","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  58.2","23","  51.6","23","1022.0","21","972.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86986099999","2022-04-17","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.3","24","  55.5","24","1021.6","22","972.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86986099999","2022-04-18","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  60.7","18","  56.6","18","1020.4","16","970.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86986099999","2022-04-20","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.3"," 9","  55.2"," 9","1016.5"," 9","967.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  65.1"," "," 0.00","I","999.9","000000"
