"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83971099999","2022-02-18","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.2","24","  68.7","24","1010.9"," 8","010.6"," 8","  8.0","24","  9.6","24"," 18.1","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"83971099999","2022-02-19","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.6","24","  64.2","24","1009.0"," 8","008.7"," 8","  7.7","24","  7.7","24"," 15.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"83971099999","2022-02-20","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  79.6","24","  66.9","24","1007.8"," 8","007.5"," 8","  8.2","24","  5.7","24"," 14.0","999.9","  93.6","*","  67.6"," "," 0.00","G","999.9","000000"
"83971099999","2022-02-21","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.6","24","  71.4","24","1011.6"," 7","011.3"," 7","  7.0","24","  4.9","24"," 13.0","999.9","  93.9"," ","  71.2"," "," 0.04","G","999.9","010010"
"83971099999","2022-02-22","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.6","24","  73.4","24","1013.4"," 8","013.1"," 8","  7.5","24","  5.5","24"," 11.1","999.9","  86.2"," ","  75.2"," "," 0.08","G","999.9","010000"
"83971099999","2022-02-23","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.5","24","  68.3","24","1014.2"," 8","013.9"," 8","  8.3","24","  4.5","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.01","G","999.9","000000"
"83971099999","2022-02-24","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.4","24","  69.1","24","1013.1"," 7","012.8"," 7","  7.3","24","  8.4","24"," 15.9","999.9","  91.4","*","  67.3"," "," 0.00","G","999.9","100000"
"83971099999","2022-02-25","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  81.1","24","  72.0","24","1013.2"," 8","013.0"," 8","  8.2","24","  6.5","24"," 11.1","999.9","  93.2","*","  71.6","*"," 0.03","G","999.9","010010"
"83971099999","2022-02-26","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  83.7","24","  73.4","24","1014.5"," 8","014.2"," 8","  7.9","24","  5.8","24"," 13.0","999.9","  95.0","*","  73.9"," "," 0.00","G","999.9","000000"
"83971099999","2022-02-27","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  84.1","24","  73.2","24","1010.3"," 8","010.0"," 8","  7.4","24","  7.1","24"," 21.0"," 42.9","  96.8","*","  73.4","*"," 0.00","G","999.9","010010"
"83971099999","2022-02-28","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.1","24","  73.6","24","1008.9"," 8","008.6"," 8","  7.1","24","  6.0","24"," 15.0"," 22.9","  97.2"," ","  71.6","*"," 0.12","G","999.9","010010"
"83971099999","2022-03-01","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.5","24","  69.6","24","1012.5"," 8","012.1"," 8","  6.1","24","  5.9","24"," 11.1","999.9","  78.8","*","  68.0","*"," 0.20","G","999.9","010000"
"83971099999","2022-03-02","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.8","24","  70.0","24","1011.8"," 8","011.4"," 8","  8.3","24","  7.3","24"," 26.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"83971099999","2022-03-03","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.7","24","  70.1","24","1011.9"," 7","011.6"," 7","  5.6","24","  5.2","24"," 14.0","999.9","  89.6","*","  67.3"," "," 0.00","G","999.9","100000"
"83971099999","2022-03-04","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.6","24","  70.5","23","1012.2"," 8","011.9"," 8","  7.7","24","  5.8","24"," 14.0","999.9","  93.2","*","  65.7","*"," 0.00","G","999.9","100000"
"83971099999","2022-03-05","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  82.2","24","  73.9","24","1009.5"," 8","009.2"," 8","  7.3","24","  6.1","24"," 20.0"," 33.0","  96.8","*","  72.9"," "," 0.00","G","999.9","010010"
"83971099999","2022-03-06","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.1","24","  74.5","24","1008.4"," 6","008.1"," 6","  5.8","24","  5.9","24"," 31.1","999.9","  96.8"," ","  69.8","*"," 0.16","G","999.9","010010"
"83971099999","2022-03-07","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.2","24","  72.0","23","1008.4"," 8","008.1"," 8","  6.9","24","  5.9","24"," 27.0"," 35.9","  93.6","*","  69.8","*"," 1.81","G","999.9","010010"
"83971099999","2022-03-08","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.9","24","  70.0","23","1013.2"," 8","012.9"," 8","  7.8","24","  5.2","24"," 11.1","999.9","  93.6"," ","  69.8","*"," 0.08","G","999.9","010000"
"83971099999","2022-03-09","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.7","24","  72.2","24","1013.7"," 8","013.4"," 8","  8.3","24"," 10.6","24"," 15.0","999.9","  86.0","*","  72.9"," "," 0.00","G","999.9","000000"
"83971099999","2022-03-10","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.9","24","  74.0","24","1009.5"," 8","009.2"," 8","  7.8","24","  7.0","24"," 14.0","999.9","  85.6"," ","  71.6","*"," 0.02","G","999.9","010010"
"83971099999","2022-03-11","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  71.0","24","  70.7","24","1011.4"," 8","011.0"," 8","  4.6","24","  4.9","24","  8.9","999.9","  84.0"," ","  68.0","*"," 0.39","G","999.9","010000"
"83971099999","2022-03-12","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  67.9","24","  61.5","24","1016.7"," 8","016.3"," 8","  8.3","24","  5.5","24"," 12.0","999.9","  73.8","*","  59.0"," "," 0.28","G","999.9","000000"
"83971099999","2022-03-13","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  68.2","24","  65.2","23","1016.8"," 8","016.4"," 8","  6.0","24","  8.5","24"," 12.0","999.9","  73.9"," ","  65.8","*"," 0.02","G","999.9","010000"
"83971099999","2022-03-14","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  70.7","24","  69.4","23","1013.7"," 7","013.3"," 7","  6.7","24","  7.0","24","  8.9","999.9","  75.2","*","  65.3"," "," 0.01","G","999.9","010000"
"83971099999","2022-03-15","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  72.8","24","  71.2","24","1014.3"," 8","013.9"," 8","  7.5","24","  6.1","24"," 11.1","999.9","  80.6","*","  68.0","*"," 0.16","G","999.9","010000"
"83971099999","2022-03-16","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.3","24","  70.9","24","1015.3"," 8","014.9"," 8","  7.8","24","  8.9","24"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"83971099999","2022-03-17","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.0","24","  65.8","23","1012.0"," 8","011.6"," 8","  8.3","24","  3.6","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"83971099999","2022-03-18","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.6","24","  73.2","24","1010.5"," 8","010.1"," 8","  7.5","24","  3.9","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","010000"
"83971099999","2022-03-19","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  70.5","24","  67.5","24","1015.8"," 7","015.4"," 7","  6.4","24","  8.1","24"," 15.9"," 26.0","  91.0"," ","  64.4","*"," 0.16","G","999.9","010000"
"83971099999","2022-03-20","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  66.8","24","  60.4","24","1022.5"," 8","022.1"," 8","  8.3","24","  6.7","24"," 13.0","999.9","  69.8","*","  62.6","*"," 0.00","G","999.9","000000"
"83971099999","2022-03-21","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  67.2","24","  59.4","23","1023.4"," 7","023.0"," 7","  7.4","24","  9.8","24"," 22.0"," 29.9","  78.8","*","  56.5"," "," 0.00","G","999.9","000000"
"83971099999","2022-03-22","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  72.7","24","  64.3","24","1017.4"," 8","017.0"," 8","  8.3","24","  8.6","24"," 15.0","999.9","  84.2","*","  62.4"," "," 0.00","G","999.9","000000"
"83971099999","2022-03-23","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.7","24","  68.6","24","1012.3"," 8","012.0"," 8","  8.2","24","  5.5","24"," 11.1","999.9","  84.9"," ","  68.0","*"," 0.08","G","999.9","010000"
"83971099999","2022-03-24","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  72.8","23","  72.1","22","1006.7"," 7","006.4"," 7","  5.9","23","  7.7","23"," 13.0","999.9","  80.6","*","  68.0","*"," 1.22","G","999.9","010000"
"83971099999","2022-03-25","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  71.2","24","  64.8","23","1007.7"," 8","007.3"," 8","  8.3","24","  7.2","24"," 13.0"," 18.1","  79.9"," ","  64.4","*"," 0.00","G","999.9","010000"
"83971099999","2022-03-26","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  67.2","24","  62.0","24","1009.5"," 8","009.2"," 8","  8.3","24","  9.0","24"," 15.9","999.9","  71.8","*","  61.0"," "," 0.00","G","999.9","000000"
"83971099999","2022-03-27","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  70.7","24","  64.0","24","1013.8"," 8","013.4"," 8","  8.3","24","  6.0","24"," 11.1","999.9","  80.6","*","  62.1"," "," 0.00","G","999.9","000000"
"83971099999","2022-03-28","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  72.4","24","  64.7","24","1017.2"," 8","016.8"," 8","  8.3","24","  4.3","24"," 11.1","999.9","  84.2","*","  62.4"," "," 0.00","G","999.9","000000"
"83971099999","2022-03-29","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.1","24","  67.3","23","1012.8"," 8","012.4"," 8","  8.2","24","  6.2","24"," 13.0","999.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"83971099999","2022-03-30","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  69.7","24","  68.9","24","1008.3"," 6","008.0"," 6","  5.3","24","  6.0","24"," 20.0"," 35.0","  91.6"," ","  60.8","*"," 1.30","G","999.9","010010"
"83971099999","2022-03-31","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  61.0","24","  48.1","24","1020.7"," 8","020.3"," 8","  8.3","24","  6.9","24","  8.9","999.9","  70.0"," ","  51.8","*"," 0.08","G","999.9","000000"
"83971099999","2022-04-01","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  60.5","24","  53.6","24","1024.8"," 7","024.4"," 7","  7.8","24","  5.4","24","  9.9","999.9","  70.2","*","  51.4"," "," 0.00","G","999.9","010000"
"83971099999","2022-04-02","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  67.9","23","  60.0","23","1022.9"," 6","022.5"," 6","  7.8","23","  7.8","23"," 15.9","999.9","  78.8","*","  59.0","*"," 0.00","C","999.9","000000"
"83971099999","2022-04-03","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  67.4","24","  66.6","24","1017.8"," 8","017.4"," 8","  5.5","24","  5.7","24"," 11.1","999.9","  77.9"," ","  64.4","*"," 0.12","G","999.9","010000"
"83971099999","2022-04-04","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  68.4","24","  68.4","24","1014.3"," 6","013.9"," 6","  4.1","24","  3.3","24","  8.0","999.9","  73.4","*","  64.4","*"," 1.85","G","999.9","010000"
"83971099999","2022-04-05","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  70.7","24","  67.9","24","1017.3"," 8","016.9"," 8","  7.8","24","  4.8","24","  8.0","999.9","  75.2","*","  67.1"," "," 0.02","G","999.9","000000"
"83971099999","2022-04-06","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  69.1","23","  66.1","23","1016.8"," 8","016.4"," 8","  8.3","23","  6.1","23"," 12.0","999.9","  80.6","*","  60.3"," "," 0.00","G","999.9","000000"
"83971099999","2022-04-07","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  68.9","24","  68.6","24","1014.8"," 7","014.4"," 7","  6.6","24","  4.4","24","  9.9","999.9","  80.4"," ","  62.6","*"," 0.00","G","999.9","100000"
"83971099999","2022-04-08","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  71.0","24","  71.0","23","1013.4"," 8","013.0"," 8","  6.3","24","  5.3","24"," 14.0","999.9","  75.4"," ","  68.0","*"," 0.16","G","999.9","010000"
"83971099999","2022-04-09","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  70.7","24","  70.5","24","1014.6"," 7","014.2"," 7","  7.4","24","  8.3","24"," 12.0","999.9","  75.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"83971099999","2022-04-10","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  72.7","24","  70.5","24","1013.6"," 6","013.2"," 6","  6.9","24","  7.7","24"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"83971099999","2022-04-11","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  72.3","24","  71.8","22","1009.8"," 8","009.5"," 8","  8.2","24","  6.8","24"," 11.1","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","010000"
"83971099999","2022-04-12","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  71.9","24","  71.1","23","1008.8"," 8","008.4"," 8","  7.7","24","  3.9","24","  8.0","999.9","  78.1","*","  67.6"," "," 0.02","G","999.9","110000"
"83971099999","2022-04-13","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  70.7","24","  67.7","23","1012.3"," 7","011.9"," 7","  7.1","24","  6.0","24"," 11.1","999.9","  78.1"," ","  68.0","*"," 0.03","G","999.9","010000"
"83971099999","2022-04-14","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  67.1","24","  55.6","24","1017.4"," 8","017.0"," 8","  8.2","24","  6.6","24"," 12.0","999.9","  74.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"83971099999","2022-04-15","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  61.5","24","  57.3","23","1019.7"," 8","019.3"," 8","  8.0","24","  5.4","24","  8.9","999.9","  71.6"," ","  53.1","*"," 0.00","G","999.9","010000"
