"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799099999","2022-04-18","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  69.5","24","  66.0","24","1014.2","24","999.9"," 0","999.9"," 0","  2.0","24","  2.9","999.9","  76.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99799099999","2022-04-19","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  58.8","24","  46.6","24","1019.0","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  67.6","*","  49.6","*"," 0.85","G","999.9","000000"
"99799099999","2022-04-20","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  58.9","24","  47.9","24","1027.4","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  70.0","*","  48.7","*"," 0.00","G","999.9","000000"
"99799099999","2022-04-21","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  64.6","24","  54.3","24","1030.5","24","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  75.9","*","  53.8","*"," 0.00","G","999.9","000000"
"99799099999","2022-04-22","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  65.4","24","  57.5","24","1029.8","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  78.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99799099999","2022-04-23","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  68.3","24","  61.4","24","1027.0","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  78.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99799099999","2022-04-24","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  69.4","24","  61.8","24","1024.5","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  78.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99799099999","2022-04-25","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  69.6","24","  63.0","24","1022.4","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  79.3","*","  60.1","*"," 0.00","G","999.9","000000"
"99799099999","2022-04-26","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  72.7","24","  67.2","24","1020.4","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  84.6","*","  65.3","*"," 0.00","G","999.9","000000"
"99799099999","2022-04-27","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  69.1","24","  58.6","23","1019.4","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  78.1","*","  62.4","*"," 0.54","G","999.9","000000"
"99799099999","2022-04-28","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  64.1","24","  52.6","24","1021.0","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  77.9","*","  54.0","*"," 0.00","G","999.9","000000"
"99799099999","2022-04-29","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  66.1","24","  56.5","24","1021.4","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  76.5","*","  55.4","*"," 0.00","G","999.9","000000"
"99799099999","2022-04-30","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  70.2","24","  59.7","24","1020.6","24","999.9"," 0","999.9"," 0","  1.2","24","  1.9","999.9","  77.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99799099999","2022-05-01","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  71.5","24","  63.9","24","1020.1","24","999.9"," 0","999.9"," 0","  1.4","24","  1.9","999.9","  80.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99799099999","2022-05-02","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  74.8","24","  68.5","24","1019.7","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  84.2","*","  66.9","*"," 0.00","G","999.9","000000"
"99799099999","2022-05-03","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  76.0","24","  69.9","24","1019.3","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  81.5","*","  71.8","*"," 0.00","G","999.9","000000"
"99799099999","2022-05-04","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  73.5","15","  70.1","15","1018.6","15","999.9"," 0","999.9"," 0","  0.3","15","  2.9","999.9","  77.5","*","  70.3","*"," 0.00","G","999.9","000000"
"99799099999","2022-05-05","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  88.4"," 6","  65.3"," 6","1013.2"," 6","999.9"," 0","999.9"," 0","  2.1"," 6","  2.9","999.9","  91.8","*","  82.9","*"," 0.00","I","999.9","000000"
"99799099999","2022-05-06","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.1","24","  68.4","24","1010.8","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  86.5","*","  72.5","*"," 0.00","G","999.9","000000"
"99799099999","2022-05-07","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  74.0","24","  60.3","24","1004.2","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  77.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99799099999","2022-05-08","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  64.8","24","  53.2","24","1009.5","24","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  71.2","*","  59.9","*"," 0.00","G","999.9","000000"
"99799099999","2022-05-09","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  61.5","24","  46.0","24","1018.2","24","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  75.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99799099999","2022-05-10","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  65.5","24","  47.3","24","1020.3","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  80.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99799099999","2022-05-11","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  68.2","24","  52.4","24","1019.0","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  80.8","*","  58.5","*"," 0.00","G","999.9","000000"
"99799099999","2022-05-12","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  66.8","24","  57.6","24","1016.4","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  76.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99799099999","2022-05-13","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  69.2","24","  64.8","24","1015.6","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  77.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99799099999","2022-05-14","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  70.5","24","  64.6","24","1015.5","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  81.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99799099999","2022-05-15","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  73.1","24","  67.0","24","1014.2","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  82.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99799099999","2022-05-16","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  77.9","24","  69.1","24","1011.5","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  85.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99799099999","2022-05-17","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  77.4","24","  66.3","24","1012.7","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  86.5","*","  69.8","*"," 0.00","G","999.9","000000"
"99799099999","2022-05-18","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  75.2","24","  66.2","24","1016.4","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  84.9","*","  66.7","*"," 0.14","G","999.9","000000"
"99799099999","2022-05-19","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  81.6","21","  71.4","21","1013.1","21","999.9"," 0","999.9"," 0","  1.5","21","  2.9","999.9","  90.0","*","  74.8","*"," 0.00","G","999.9","000000"
"99799099999","2022-05-20","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  80.7","24","  71.3","24","1014.7","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  89.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99799099999","2022-05-21","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  79.2","24","  70.6","24","1020.6","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  86.0","*","  74.7","*"," 0.59","G","999.9","000000"
"99799099999","2022-05-22","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  76.6","24","  69.9","24","1023.0","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  83.3","*","  68.9","*"," 0.00","G","999.9","000000"
"99799099999","2022-05-23","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  76.4","24","  70.6","24","1020.7","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  84.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99799099999","2022-05-24","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.3","24","  71.5","24","1018.7","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  84.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99799099999","2022-05-25","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.0","24","  71.6","24","1020.8","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  84.0","*","  70.9","*"," 0.00","G","999.9","000000"
"99799099999","2022-05-26","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  79.1","24","  72.9","24","1020.8","24","999.9"," 0","999.9"," 0","  2.0","24","  2.9","999.9","  83.8","*","  75.2","*"," 0.00","G","999.9","000000"
"99799099999","2022-05-27","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  77.6","24","  72.0","24","1015.0","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  80.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99799099999","2022-05-28","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  77.4","24","  70.6","24","1012.2","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  84.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99799099999","2022-05-29","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.7","24","  71.0","24","1015.2","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  87.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99799099999","2022-05-30","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  79.8","24","  72.6","24","1018.9","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  86.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99799099999","2022-05-31","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.6","24","  71.8","24","1019.8","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  87.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99799099999","2022-06-01","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.7","24","  70.8","24","1017.1","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  90.5","*","  70.0","*"," 0.00","G","999.9","000000"
"99799099999","2022-06-02","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  80.5","24","  70.4","24","1012.8","24","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  91.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99799099999","2022-06-03","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  81.9","24","  71.8","24","1010.3","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  92.8","*","  74.7","*"," 0.00","G","999.9","000000"
"99799099999","2022-06-04","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  75.7","24","  70.8","24","1010.6","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  85.1","*","  70.0","*"," 0.00","G","999.9","000000"
"99799099999","2022-06-05","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  74.8","24","  69.2","24","1010.1","24","999.9"," 0","999.9"," 0","  2.2","24","  2.9","999.9","  86.5","*","  69.3","*"," 0.40","G","999.9","000000"
"99799099999","2022-06-06","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  76.0","24","  68.0","24","1014.5","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  85.1","*","  70.0","*"," 0.00","G","999.9","000000"
"99799099999","2022-06-07","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  76.9","24","  70.9","24","1015.8","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  85.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99799099999","2022-06-08","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  80.3","24","  73.5","24","1015.2","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  89.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99799099999","2022-06-09","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  80.5","24","  73.3","24","1012.4","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  91.8","*","  74.7","*"," 0.02","G","999.9","000000"
"99799099999","2022-06-10","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  79.3","24","  70.0","24","1011.9","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  87.4","*","  73.0","*"," 0.00","G","999.9","000000"
"99799099999","2022-06-11","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  77.1","24","  72.8","24","1012.8","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  84.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99799099999","2022-06-12","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  81.2","24","  74.8","24","1014.4","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  87.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99799099999","2022-06-13","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  82.8","24","  77.0","24","1016.7","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  89.8","*","  76.5","*"," 0.00","G","999.9","000000"
"99799099999","2022-06-14","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  86.0","24","  77.3","24","1016.5","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  97.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99799099999","2022-06-15","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  82.7","24","  73.7","24","1017.1","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  94.3","*","  73.0","*"," 0.00","G","999.9","000000"
"99799099999","2022-06-16","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  81.8","24","  73.5","24","1020.7","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  90.3","*","  73.6","*"," 0.00","G","999.9","000000"
"99799099999","2022-06-17","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  82.3","24","  70.9","24","1018.3","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  95.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99799099999","2022-06-18","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  81.9","24","  70.3","24","1012.3","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  94.8","*","  71.6","*"," 0.33","G","999.9","000000"
"99799099999","2022-06-19","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  79.8","24","  62.2","24","1017.0","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  87.8","*","  70.3","*"," 0.01","G","999.9","000000"
"99799099999","2022-06-20","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  75.3","23","  62.4","23","1022.7","23","999.9"," 0","999.9"," 0","  0.5","23","  1.9","999.9","  86.2","*","  66.6","*"," 0.00","G","999.9","000000"
"99799099999","2022-06-21","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.5","24","  65.2","24","1022.7","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  86.9","*","  70.5","*"," 0.00","G","999.9","000000"
"99799099999","2022-06-22","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  81.0","24","  69.2","24","1018.0","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  92.3","*","  71.8","*"," 0.00","G","999.9","000000"
"99799099999","2022-06-23","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  84.2","24","  71.8","24","1010.9","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  97.2","*","  75.0","*"," 0.00","G","999.9","000000"
"99799099999","2022-06-24","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  82.4","24","  73.4","24","1014.7","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  90.0","*","  75.2","*"," 0.00","G","999.9","000000"
"99799099999","2022-06-25","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  80.8","24","  71.0","24","1019.2","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  90.7","*","  72.1","*"," 0.03","G","999.9","000000"
"99799099999","2022-06-26","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  79.9","24","  70.4","24","1020.8","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  88.7","*","  71.8","*"," 0.00","G","999.9","000000"
"99799099999","2022-06-27","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  79.8","24","  69.0","24","1019.6","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  89.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99799099999","2022-06-28","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.7","24","  73.4","24","1020.5","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  84.7","*","  72.7","*"," 0.00","G","999.9","000000"
"99799099999","2022-06-29","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  76.6","24","  73.1","24","1023.2","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  86.9","*","  71.6","*"," 1.77","G","999.9","000000"
"99799099999","2022-06-30","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.5","24","  73.7","24","1023.2","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  86.4","*","  73.0","*"," 1.47","G","999.9","000000"
"99799099999","2022-07-01","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  77.9","24","  74.1","24","1020.4","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  84.7","*","  74.1","*"," 0.00","G","999.9","000000"
"99799099999","2022-07-02","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.7","24","  73.0","24","1016.8","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  91.6","*","  72.3","*"," 1.27","G","999.9","000000"
"99799099999","2022-07-03","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  82.5","24","  75.6","24","1018.0","24","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  90.5","*","  76.1","*"," 0.00","G","999.9","000000"
"99799099999","2022-07-04","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  82.7","24","  76.1","24","1019.5","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  91.4","*","  77.2","*"," 0.00","G","999.9","000000"
"99799099999","2022-07-05","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  83.5","24","  76.8","24","1019.7","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  89.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99799099999","2022-07-06","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  84.0","24","  76.6","24","1017.8","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  91.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99799099999","2022-07-07","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  83.7","24","  76.9","24","1016.6","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  93.2","*","  75.4","*"," 0.00","G","999.9","000000"
"99799099999","2022-07-08","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  81.5","24","  75.7","24","1017.8","24","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  90.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99799099999","2022-07-09","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  80.2","24","  75.5","24","1018.0","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  91.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99799099999","2022-07-10","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  79.4","24","  75.3","24","1014.8","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  91.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99799099999","2022-07-11","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  76.3","24","  73.8","24","1014.3","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  80.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99799099999","2022-07-12","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  80.6","24","  75.4","24","1015.0","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  90.3","*","  75.2","*"," 0.01","G","999.9","000000"
"99799099999","2022-07-13","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  80.2","15","  75.3","15","1017.1","15","999.9"," 0","999.9"," 0","  0.3","15","  1.9","999.9","  85.5","*","  77.5","*"," 0.03","G","999.9","000000"
"99799099999","2022-07-14","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  84.3","13","  76.1","13","1019.8","13","999.9"," 0","999.9"," 0","  1.0","13","  1.9","999.9","  90.5","*","  76.6","*"," 0.00","G","999.9","000000"
"99799099999","2022-07-15","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.3","24","  73.9","24","1020.9","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  84.0","*","  73.4","*"," 0.31","G","999.9","000000"
"99799099999","2022-07-16","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  79.8","24","  73.6","24","1020.5","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  85.3","*","  72.3","*"," 0.02","G","999.9","000000"
"99799099999","2022-07-17","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  79.5","24","  74.2","24","1019.1","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  85.5","*","  74.1","*"," 0.01","G","999.9","000000"
"99799099999","2022-07-18","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  80.7","24","  75.2","24","1017.9","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  90.5","*","  75.6","*"," 0.08","G","999.9","000000"
"99799099999","2022-07-19","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  82.1","23","  75.9","23","1017.1","23","999.9"," 0","999.9"," 0","  1.3","23","  4.1","999.9","  92.5","*","  76.1","*"," 0.06","G","999.9","000000"
"99799099999","2022-07-20","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  75.3"," 8","  73.2"," 8","1017.1"," 8","999.9"," 0","999.9"," 0","  0.6"," 8","  1.9","999.9","  78.1","*","  73.4","*"," 0.00","G","999.9","000000"
"99799099999","2022-07-21","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  87.8"," 6","  76.4"," 6","1015.5"," 6","999.9"," 0","999.9"," 0","  1.9"," 6","  2.9","999.9","  90.5","*","  85.3","*"," 0.00","I","999.9","000000"
"99799099999","2022-07-22","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  83.5","24","  76.3","24","1018.1","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  92.8","*","  77.4","*"," 0.00","G","999.9","000000"
"99799099999","2022-07-23","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  81.0","24","  75.0","24","1021.1","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  89.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99799099999","2022-07-24","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  82.6","24","  76.3","24","1021.4","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  88.9","*","  77.2","*"," 0.12","G","999.9","000000"
"99799099999","2022-07-25","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  83.4","24","  75.7","24","1021.0","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  90.7","*","  75.6","*"," 0.00","G","999.9","000000"
"99799099999","2022-07-26","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  84.3","24","  76.1","24","1021.5","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  89.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99799099999","2022-07-27","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  84.5","24","  75.4","24","1020.9","24","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  91.9","*","  77.9","*"," 0.00","G","999.9","000000"
"99799099999","2022-07-28","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  82.9"," 8","  77.1"," 8","1019.6"," 8","999.9"," 0","999.9"," 0","  0.5"," 8","  1.0","999.9","  85.1","*","  81.5","*"," 0.00","G","999.9","000000"
"99799099999","2022-08-16","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  85.2"," 9","  74.3"," 9","1012.6"," 9","999.9"," 0","999.9"," 0","  1.7"," 9","  2.9","999.9","  90.0","*","  80.6","*"," 0.00","G","999.9","000000"
"99799099999","2022-08-17","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  77.6","24","  71.5","24","1014.4","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  87.1","*","  71.2","*"," 0.13","G","999.9","000000"
"99799099999","2022-08-18","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  75.8","24","  71.3","24","1015.6","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  83.3","*","  71.1","*"," 0.00","G","999.9","000000"
"99799099999","2022-08-19","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.3","24","  74.4","24","1017.1","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  88.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99799099999","2022-08-20","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  78.5","24","  74.0","24","1020.8","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  88.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99799099999","2022-08-21","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  80.5","24","  76.6","24","1020.7","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  86.2","*","  76.5","*"," 0.00","G","999.9","000000"
