"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82599199999","2022-01-31","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.2","20","  69.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","20","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82599199999","2022-02-01","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  78.6","19","  71.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","19"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-02-02","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  79.2","19","  73.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","19"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-02-03","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  79.3","19","  73.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.0","19"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-02-04","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  78.5","19","  74.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  9.4","19"," 14.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010010"
"82599199999","2022-02-05","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  81.6","19","  76.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.4","19"," 24.1"," 39.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82599199999","2022-02-06","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  79.7","19","  74.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.9","19"," 12.0"," 22.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-02-07","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  78.5","19","  65.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.6","19"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-02-08","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  77.3","19","  63.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.0","19","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-02-09","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.9","19","  65.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.6","19","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-02-10","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  77.7","19","  68.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","19"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-02-11","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  78.7","19","  68.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.9","19"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-02-12","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  78.2","19","  68.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.3","19"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-02-13","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  78.4","19","  66.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.8","19"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-02-14","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  78.4","19","  71.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.6","19"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82599199999","2022-02-15","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  78.8","19","  62.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.3","19"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-02-16","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  78.3","19","  65.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","19"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-02-17","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  75.0","19","  67.2","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.9","19","  9.9"," 20.0","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"82599199999","2022-02-18","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  73.0","19","  64.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-02-19","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  74.6","19","  65.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.6","19"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-02-20","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  79.5","19","  72.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.1","19"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-02-21","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  81.5","19","  76.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82599199999","2022-02-22","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  80.3","19","  74.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.8","19"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"82599199999","2022-02-23","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  78.5","19","  71.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.3","19"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82599199999","2022-02-24","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  78.8","19","  69.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-02-25","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  79.9","19","  74.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-02-26","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  81.9","19","  75.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.4","19"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-02-27","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  81.5","19","  73.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.2","19"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-02-28","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  82.2","19","  74.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.8","19"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-03-01","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  79.3","19","  74.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-03-02","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  79.6","19","  73.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19","  7.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"82599199999","2022-03-03","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  78.4","19","  74.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","19","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82599199999","2022-03-04","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  79.5","19","  74.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  8.2","19"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82599199999","2022-03-05","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  82.5","19","  75.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","19"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-03-06","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  83.6","19","  77.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.6","19"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-03-07","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  81.5","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.6","19"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82599199999","2022-03-08","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  80.5","19","  74.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.8","19"," 25.1"," 36.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82599199999","2022-03-09","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  81.5","19","  74.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-03-10","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  81.9","19","  74.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  8.1","19"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82599199999","2022-03-11","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  79.4","19","  72.6","19","9999.9"," 0","999.9"," 0","  5.9","19","  7.1","19"," 14.0"," 24.1","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82599199999","2022-03-12","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  72.1","19","  66.8","19","9999.9"," 0","999.9"," 0","  5.9","19","  6.6","19"," 11.1"," 17.1","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"82599199999","2022-03-13","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  70.1","19","  67.5","19","9999.9"," 0","999.9"," 0","  4.7","19","  5.6","19","  9.9","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"82599199999","2022-03-14","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  74.5","19","  69.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19","  8.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-03-15","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  77.3","19","  70.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","19"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-03-16","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  74.7","19","  67.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  7.4","19","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82599199999","2022-03-17","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.4","19","  68.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.0","19"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-03-18","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  79.7","19","  74.8","19","9999.9"," 0","999.9"," 0","  5.8","19","  7.2","19"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82599199999","2022-03-19","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.3","19","  71.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  8.9","19"," 15.0"," 20.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82599199999","2022-03-20","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  75.1","19","  63.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.8","19"," 17.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-03-21","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  69.4","19","  66.1","19","9999.9"," 0","999.9"," 0","  4.1","19","  9.0","19"," 13.0"," 20.0","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"82599199999","2022-03-22","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  73.4","19","  66.0","19","9999.9"," 0","999.9"," 0","  5.9","19","  8.4","19"," 13.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"82599199999","2022-03-23","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  73.3","18","  68.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  8.5","18"," 15.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"82599199999","2022-03-24","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  73.8","18","  69.9","18","9999.9"," 0","999.9"," 0","  6.0","18"," 10.1","18"," 17.1"," 27.0","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"82599199999","2022-03-25","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  74.0","19","  68.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"82599199999","2022-03-26","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  77.0","19","  66.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","19"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-03-27","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.0","19","  69.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.2","19","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-03-28","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.1","19","  69.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19","  8.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-03-29","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  75.9","19","  67.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.8","19"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-03-30","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.6","18","  71.7","18","9999.9"," 0","999.9"," 0","  5.4","18","  6.6","18"," 14.0"," 25.1","  84.2","*","  71.6","*","99.99"," ","999.9","110010"
"82599199999","2022-03-31","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  66.3","18","  56.9","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.8","18","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"82599199999","2022-04-01","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  64.5","19","  59.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  6.9","19","  9.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"82599199999","2022-04-02","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  67.3","17","  63.6","17","9999.9"," 0","999.9"," 0","  5.4","17","  4.5","17","  9.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"82599199999","2022-04-03","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  71.0","19","  68.4","19","9999.9"," 0","999.9"," 0","  5.1","19","  3.5","19","  8.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"82599199999","2022-04-04","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.0","19","  70.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.5","19"," 13.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82599199999","2022-04-05","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  73.4","19","  68.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
