"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994081","2022-02-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-02-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  22.8"," "," 0.05","G","999.9","000000"
"99999994081","2022-02-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  17.8"," "," 0.04","G","999.9","000000"
"99999994081","2022-02-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  14.2"," "," 0.03","G","999.9","000000"
"99999994081","2022-02-13","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-02-14","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-02-15","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999994081","2022-02-16","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  19.2","*"," 0.00","G","999.9","000000"
"99999994081","2022-02-17","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","   3.2"," "," 0.01","G","999.9","000000"
"99999994081","2022-02-18","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  20.1","*"," 0.00","G","999.9","000000"
"99999994081","2022-02-19","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999994081","2022-02-20","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  20.3","*"," 0.00","G","999.9","000000"
"99999994081","2022-02-21","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  -0.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  -8.3"," "," 0.08","G","999.9","000000"
"99999994081","2022-02-22","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  -9.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9"," "," -13.0"," "," 0.20","G","999.9","000000"
"99999994081","2022-02-23","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US"," -17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.7","*"," -34.2"," "," 0.05","G","999.9","000000"
"99999994081","2022-02-24","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US"," -11.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," "," -26.1"," "," 0.00","G","999.9","000000"
"99999994081","2022-02-25","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   3.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  -9.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-02-26","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  -1.8"," "," 0.14","G","999.9","000000"
"99999994081","2022-02-27","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999994081","2022-02-28","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999994081","2022-03-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  35.8"," "," 0.01","G","999.9","000000"
"99999994081","2022-03-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  28.6","*"," 0.00","G","999.9","000000"
"99999994081","2022-03-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  19.9"," "," 0.01","G","999.9","000000"
"99999994081","2022-03-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-03-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999994081","2022-03-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999994081","2022-03-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","   3.2"," "," 0.00","G","999.9","000000"
"99999994081","2022-03-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  18.1","*"," 0.00","G","999.9","000000"
"99999994081","2022-03-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   3.4"," "," 0.01","G","999.9","000000"
"99999994081","2022-03-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   9.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  -4.2"," "," 0.00","G","999.9","000000"
"99999994081","2022-03-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  -5.1"," "," 0.00","G","999.9","000000"
"99999994081","2022-03-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","   6.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-03-13","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999994081","2022-03-14","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  30.0"," "," 0.04","G","999.9","000000"
"99999994081","2022-03-15","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  27.0"," "," 0.04","G","999.9","000000"
"99999994081","2022-03-16","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  34.3"," "," 0.02","G","999.9","000000"
"99999994081","2022-03-17","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999994081","2022-03-18","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999994081","2022-03-19","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-03-20","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-03-21","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999994081","2022-03-22","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999994081","2022-03-23","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999994081","2022-03-24","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-03-25","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-03-26","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-03-27","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999994081","2022-03-28","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-03-29","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999994081","2022-03-30","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  23.4"," "," 0.11","G","999.9","000000"
"99999994081","2022-03-31","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  17.1"," "," 0.07","G","999.9","000000"
"99999994081","2022-04-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  33.4"," "," 0.04","G","999.9","000000"
"99999994081","2022-04-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  17.4"," "," 0.11","G","999.9","000000"
"99999994081","2022-04-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999994081","2022-04-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  30.6"," "," 0.12","G","999.9","000000"
"99999994081","2022-04-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999994081","2022-04-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  32.2"," "," 0.04","G","999.9","000000"
"99999994081","2022-04-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  32.7"," "," 0.03","G","999.9","000000"
"99999994081","2022-04-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999994081","2022-04-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999994081","2022-04-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999994081","2022-04-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  15.1"," "," 0.01","G","999.9","000000"
"99999994081","2022-04-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  19.6"," "," 0.00","G","999.9","000000"
