"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94610099999","2022-01-14","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  74.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  87.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"94610099999","2022-01-15","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  71.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1"," 27.0","  84.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"94610099999","2022-01-16","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  74.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0"," 28.0","  89.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"94610099999","2022-01-17","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  79.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 26.0"," 38.1","  91.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"94610099999","2022-01-18","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  92.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.2","24"," 18.1","999.9"," 106.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"94610099999","2022-01-19","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  91.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 27.0"," 107.6","*","  73.4","*"," 0.00","G","999.9","000000"
"94610099999","2022-01-20","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  89.4","24","  41.4","24","1012.8"," 4","010.5"," 4","  6.2","21","  9.0","24"," 17.1","999.9"," 106.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"94610099999","2022-01-21","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  89.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9"," 107.6"," ","  70.9","*"," 0.00","G","999.9","000000"
"94610099999","2022-01-22","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  87.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 20.0","999.9"," 107.6","*","  68.0","*"," 0.00","G","999.9","000000"
"94610099999","2022-01-23","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  83.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0"," 28.9"," 106.3"," ","  67.8","*"," 0.00","G","999.9","000000"
"94610099999","2022-01-24","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  75.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.0"," 28.9","  90.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"94610099999","2022-01-25","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  73.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  86.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"94610099999","2022-01-26","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  74.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  86.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"94610099999","2022-01-27","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  75.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","24"," 18.1"," 27.0","  89.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"94610099999","2022-01-28","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  82.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.9"," 32.1","  96.8","*","  60.6"," "," 0.00","G","999.9","000000"
"94610099999","2022-01-29","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  85.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9"," 103.6"," ","  66.2","*"," 0.00","G","999.9","000010"
"94610099999","2022-01-30","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  81.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  95.4","*","  65.8"," "," 0.00","G","999.9","000000"
"94610099999","2022-01-31","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  74.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 22.0"," 33.0","  89.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"94610099999","2022-02-01","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  74.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 28.0"," 40.0","  87.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"94610099999","2022-02-02","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  82.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 22.0"," 32.1","  93.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"94610099999","2022-02-03","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  89.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1"," 26.0"," 102.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"94610099999","2022-02-04","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  84.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9"," 107.2"," ","  63.7","*"," 0.00","B","999.9","000000"
"94610099999","2022-02-05","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  85.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9"," 111.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"94610099999","2022-02-06","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  70.3","24","  55.0","24","1004.0"," 4","001.8"," 4","  6.4","22"," 13.1","24"," 24.1"," 32.1","  84.2","*","  62.1","*"," 0.00","G","999.9","010000"
"94610099999","2022-02-07","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  65.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 27.0","  76.8"," ","  50.0","*"," 0.06","G","999.9","000000"
"94610099999","2022-02-08","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  69.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 26.0","  79.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"94610099999","2022-02-09","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  73.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 19.0","  86.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"94610099999","2022-02-10","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  80.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9"," 102.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"94610099999","2022-02-11","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  79.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  94.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"94610099999","2022-02-12","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  74.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1"," 26.0","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"94610099999","2022-02-13","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  81.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 28.9","  94.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"94610099999","2022-02-14","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  84.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 25.1","999.9"," 101.5"," ","  71.2","*"," 0.00","B","999.9","000010"
"94610099999","2022-02-15","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  86.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0","999.9"," 101.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"94610099999","2022-02-16","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  86.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.0"," 32.1"," 104.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"94610099999","2022-02-17","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  85.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0"," 32.1"," 100.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"94610099999","2022-02-18","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  82.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9"," 102.2","*","  59.0","*"," 0.00","G","999.9","000000"
"94610099999","2022-02-19","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  85.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9"," 102.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"94610099999","2022-02-20","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  81.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 26.0"," 35.9","  97.2"," ","  65.3","*"," 0.00","G","999.9","000000"
"94610099999","2022-02-21","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  77.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  94.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94610099999","2022-02-22","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  79.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","24"," 18.1","999.9","  95.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94610099999","2022-02-23","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  77.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0"," 28.0","  92.8"," ","  66.0","*"," 0.00","C","999.9","000000"
"94610099999","2022-02-24","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  78.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  96.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"94610099999","2022-02-25","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  77.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  90.9"," ","  61.9"," "," 0.00","G","999.9","010010"
"94610099999","2022-02-26","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  78.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","24"," 17.1"," 26.0","  93.4"," ","  66.0","*"," 0.01","G","999.9","000000"
"94610099999","2022-02-27","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  79.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 28.0","  92.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"94610099999","2022-02-28","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  78.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  94.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"94610099999","2022-03-01","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  71.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","24"," 19.0"," 27.0","  81.0"," ","  60.8","*"," 0.00","G","999.9","010000"
"94610099999","2022-03-02","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 18.1","999.9","  75.2","*","  48.2","*"," 0.08","G","999.9","010000"
"94610099999","2022-03-03","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  68.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","24"," 15.9","999.9","  80.4"," ","  47.7"," "," 0.07","G","999.9","000000"
"94610099999","2022-03-04","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  73.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0"," 20.0","  86.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"94610099999","2022-03-05","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  76.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0","999.9","  91.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"94610099999","2022-03-06","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  80.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.0","999.9","  95.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"94610099999","2022-03-07","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  79.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.0","24"," 24.1"," 33.0","  94.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"94610099999","2022-03-08","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  80.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 25.1","  93.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"94610099999","2022-03-09","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  83.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  97.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"94610099999","2022-03-10","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  85.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9"," 101.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"94610099999","2022-03-11","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  85.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 21.0"," 32.1"," 102.2"," ","  68.0","*"," 0.00","G","999.9","010000"
"94610099999","2022-03-12","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  75.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  88.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"94610099999","2022-03-13","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  72.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  83.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"94610099999","2022-03-14","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  74.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  84.2"," ","  60.8"," "," 0.00","C","999.9","000000"
"94610099999","2022-03-15","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  71.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  80.6"," ","  60.8","*"," 0.00","G","999.9","010000"
"94610099999","2022-03-16","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  69.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  81.1"," ","  57.2","*"," 0.00","G","999.9","010000"
"94610099999","2022-03-17","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  73.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  91.2"," ","  56.7"," "," 0.00","C","999.9","000000"
"94610099999","2022-03-18","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  75.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  84.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"94610099999","2022-03-19","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  75.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 20.0","  86.7"," ","  64.8"," "," 0.00","G","999.9","010000"
"94610099999","2022-03-20","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  71.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  84.4"," ","  64.4","*"," 0.00","G","999.9","010000"
"94610099999","2022-03-21","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  70.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  82.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"94610099999","2022-03-22","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  69.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.0"," 33.0","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"94610099999","2022-03-23","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  70.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","22"," 12.9","24"," 19.0"," 28.9","  83.3","*","  58.8"," "," 0.00","G","999.9","000000"
"94610099999","2022-03-24","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  74.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 29.9","  88.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"94610099999","2022-03-25","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  81.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  96.8"," ","  63.1"," "," 0.00","G","999.9","010000"
"94610099999","2022-03-26","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  76.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  87.8"," ","  69.6","*"," 0.02","G","999.9","010010"
"94610099999","2022-03-27","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  69.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.0"," 33.0","  78.1"," ","  63.7","*"," 0.02","G","999.9","000000"
"94610099999","2022-03-28","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  70.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.2","24"," 19.0"," 27.0","  78.8","*","  63.3"," "," 0.00","G","999.9","010000"
"94610099999","2022-03-29","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  76.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 21.0"," 31.1","  88.7"," ","  64.0"," "," 0.00","G","999.9","010000"
"94610099999","2022-03-30","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  72.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 20.0"," 28.0","  81.5"," ","  68.0","*"," 0.00","H","999.9","010000"
"94610099999","2022-03-31","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  77.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0","999.9","  87.1"," ","  68.2"," "," 0.00","G","999.9","010000"
"94610099999","2022-04-01","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  80.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  86.5"," ","  70.7"," "," 0.05","G","999.9","000000"
"94610099999","2022-04-02","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  80.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  88.3"," ","  71.6","*"," 0.00","G","999.9","010000"
"94610099999","2022-04-03","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  75.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  85.3"," ","  67.8","*"," 0.01","G","999.9","000000"
"94610099999","2022-04-04","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  67.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9"," 26.0","  75.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"94610099999","2022-04-05","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  66.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  78.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"94610099999","2022-04-06","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  70.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  83.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"94610099999","2022-04-07","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  79.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 12.0","999.9","  90.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"94610099999","2022-04-08","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  68.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.6","24"," 17.1","999.9","  80.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"94610099999","2022-04-09","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  72.9"," ","  51.8","*"," 0.10","G","999.9","000000"
"94610099999","2022-04-10","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 15.0"," 25.1","  74.7"," ","  52.2"," "," 0.00","G","999.9","010000"
"94610099999","2022-04-11","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 14.0","999.9","  70.7"," ","  51.8","*"," 1.15","G","999.9","000000"
"94610099999","2022-04-12","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  64.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","24"," 15.9","999.9","  77.5","*","  50.9"," "," 0.00","G","999.9","000000"
