"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86440099999","2022-04-21","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  69.7","13","  60.8","13","1011.8","13","999.7","13"," 11.3","13","  2.9","13","  9.9","999.9","  79.5","*","  52.0","*"," 0.00","G","999.9","100000"
"86440099999","2022-04-22","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.8","13","  59.2","13","1006.1","13","994.1","13","  6.0","13","  2.7","13"," 12.0","999.9","  67.3","*","  50.0","*"," 0.00","G","999.9","110000"
"86440099999","2022-04-23","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  59.1","13","  51.6","13","1009.3","13","997.2","13","  9.9","13","  8.0","13"," 13.0","999.9","  65.8","*","  49.3","*"," 0.60","G","999.9","000000"
"86440099999","2022-04-24","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  66.5","13","  53.8","13","1013.7","13","001.5","13"," 11.4","13","  5.2","13","  9.9","999.9","  78.8","*","  40.3","*"," 0.00","G","999.9","000000"
"86440099999","2022-04-25","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  67.5","13","  65.5","13","1009.7","13","997.6","13","  5.6","13","  8.1","13"," 15.9","999.9","  71.2","*","  64.4","*"," 0.35","G","999.9","010010"
"86440099999","2022-04-26","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.5","13","  66.6","13","1009.6","13","997.5","13"," 10.8","13","  4.7","13","  9.9","999.9","  81.3","*","  59.5","*"," 1.43","G","999.9","000000"
"86440099999","2022-04-27","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  64.4","13","  62.2","13","1007.2","13","995.1","13","  5.4","13","  7.3","13"," 27.0","999.9","  78.8","*","  59.9","*"," 0.00","G","999.9","010010"
"86440099999","2022-04-28","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  63.9","13","  56.8","13","1017.0","13","004.8","13","  9.3","13","  5.5","13"," 12.0","999.9","  70.2","*","  58.6","*"," 1.67","G","999.9","010010"
"86440099999","2022-04-29","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  56.2","13","  43.9","13","1025.5","13","013.3","13"," 12.2","13","  3.9","13","  8.0","999.9","  62.6","*","  43.0","*"," 0.00","G","999.9","000000"
"86440099999","2022-04-30","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  58.1","13","  48.6","13","1020.0","13","007.8","13"," 10.5","13","  3.7","12","  8.0","999.9","  65.8","*","  39.6","*"," 0.00","G","999.9","100000"
"86440099999","2022-05-01","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  62.4","13","  52.0","13","1015.1","13","003.0","13"," 10.4","13","  4.3","13","  8.9","999.9","  70.7","*","  40.3","*"," 0.00","G","999.9","000000"
"86440099999","2022-05-02","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  59.0","13","  50.5","13","1019.6","13","007.3","13"," 12.0","13","  7.0","13","  9.9","999.9","  65.5","*","  47.1","*"," 0.00","G","999.9","000000"
"86440099999","2022-05-03","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.2","13","  51.7","13","1020.0","13","007.8","13"," 12.0","13","  6.9","13"," 11.1","999.9","  65.3","*","  52.9","*"," 0.00","G","999.9","000000"
"86440099999","2022-05-04","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  63.2","13","  55.6","13","1020.1","13","008.0","12"," 11.2","13","  5.9","13","  9.9","999.9","  69.1","*","  53.6","*"," 0.00","G","999.9","000000"
"86440099999","2022-05-05","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.3","13","  53.0","13","1021.9","13","009.7","13","  9.3","13","  1.3","13","  5.1","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","100000"
"86440099999","2022-05-06","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.8","13","  54.8","13","1023.5","13","011.2","13","  9.8","13","  1.7","13","  5.1","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","100000"
"86440099999","2022-05-07","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  62.7","13","  55.6","13","1023.8","13","011.6","13"," 10.3","13","  1.2","13","  6.0","999.9","  72.3","*","  41.9","*"," 0.00","G","999.9","100000"
"86440099999","2022-05-08","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  62.5","12","  55.1","12","1020.7","12","008.4","12","  8.3","12","  2.7","12","  8.0","999.9","  74.3","*","  39.7","*"," 0.00","G","999.9","100000"
"86440099999","2022-05-09","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  62.0","12","  55.5","12","1019.9","12","007.7","12","  8.5","12","  0.9","12","  6.0","999.9","  73.0","*","  44.2","*"," 0.00","G","999.9","100000"
"86440099999","2022-05-10","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  59.7","13","  57.6","13","1016.1","13","003.9","13","  4.2","13","  1.1","13","  5.1","999.9","  63.7","*","  54.7","*"," 0.00","G","999.9","110000"
"86440099999","2022-05-11","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  59.7","13","  54.1","13","1017.6","13","005.4","13"," 10.3","13","  4.7","13","  8.9","999.9","  66.9","*","  49.5","*"," 0.10","G","999.9","100000"
"86440099999","2022-05-13","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  57.5","13","  49.7","13","1019.7","13","007.5","13","  7.6","13","  3.6","13","  9.9","999.9","  65.8","*","  38.5","*"," 0.00","G","999.9","100000"
"86440099999","2022-05-14","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  60.9","13","  55.5","13","1016.9","13","004.7","13"," 10.6","13","  4.8","13","  8.0","999.9","  69.4","*","  47.8","*"," 0.00","G","999.9","100000"
"86440099999","2022-05-15","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  58.4","13","  50.8","13","1017.7","13","005.5","13"," 11.7","13","  6.8","13"," 11.1","999.9","  63.0","*","  49.6","*"," 0.00","G","999.9","000000"
"86440099999","2022-05-16","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  51.4","13","  46.6","13","1015.9","13","003.7","13","  9.9","13"," 12.7","13"," 18.1","999.9","  56.5","*","  42.1","*"," 0.00","G","999.9","010000"
"86440099999","2022-05-17","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  52.7","11","  50.3","11","1009.7","11","997.5","11","  4.8","11"," 18.8","11"," 22.0","999.9","  55.8","*","  47.7","*"," 0.01","G","999.9","010000"
"86440099999","2022-05-18","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  58.7","13","  51.9","13","1018.4","13","006.2","13","  9.7","13"," 11.7","13"," 15.0","999.9","  62.8","*","  54.7","*"," 0.44","G","999.9","010000"
"86440099999","2022-05-19","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  55.9","12","  49.2","12","1020.9","12","008.7","12"," 11.0","12","  2.4","12","  6.0","999.9","  63.5","*","  38.8","*"," 0.00","G","999.9","000000"
"86440099999","2022-05-20","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  53.0","13","  46.5","13","1020.0","13","007.7","13","  8.4","13","  3.1","13","  9.9","999.9","  63.5","*","  34.2","*"," 0.00","G","999.9","100000"
"86440099999","2022-05-21","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  55.4","13","  48.1","13","1021.9","13","009.7","13"," 10.1","13","  3.2","13","  6.0","999.9","  66.6","*","  36.0","*"," 0.00","G","999.9","100000"
"86440099999","2022-05-22","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  56.4","13","  50.5","13","1021.2","13","008.9","13","  8.2","13","  0.6","13","  4.1","999.9","  67.3","*","  38.1","*"," 0.00","G","999.9","100000"
"86440099999","2022-05-23","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  57.7","13","  51.4","13","1018.9","13","006.7","13","  8.4","13","  1.2","13","  5.1","999.9","  69.4","*","  38.1","*"," 0.00","G","999.9","100000"
"86440099999","2022-05-24","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  62.8","13","  55.7","13","1016.9","13","004.8","13","  9.2","13","  3.5","13","  8.0","999.9","  75.9","*","  38.7","*"," 0.00","G","999.9","100000"
"86440099999","2022-05-25","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  57.9","13","  56.8","13","1016.8","13","004.6","13","  2.1","13","  2.5","13"," 17.1","999.9","  62.1","*","  47.8","*"," 0.00","G","999.9","110000"
"86440099999","2022-05-26","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  54.2","13","  52.1","13","1022.7","13","010.5","13","  6.4","13","  7.5","13"," 11.1","999.9","  55.8","*","  52.2","*"," 1.32","G","999.9","010000"
"86440099999","2022-05-27","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.1","13","  59.4","13","1015.2","13","003.0","13","  8.1","13","  4.9","13","  9.9","999.9","  63.3","*","  58.6","*"," 0.19","G","999.9","010000"
"86440099999","2022-05-28","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  54.7","13","  52.7","13","1014.1","13","001.7","12","  6.8","13","  4.7","13","  7.0","999.9","  57.7","*","  50.7","*"," 0.02","G","999.9","000000"
"86440099999","2022-05-29","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  56.7","13","  48.9","13","1011.8","13","999.4","13","  9.8","13","  6.1","13"," 12.0","999.9","  60.4","*","  48.9","*"," 0.10","G","999.9","010000"
"86440099999","2022-05-30","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  44.2","13","  34.0","13","1018.1","13","005.9","13"," 12.0","13","  7.7","13"," 12.0","999.9","  52.9","*","  24.8","*"," 0.00","G","999.9","000000"
"86440099999","2022-05-31","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  44.3","12","  36.4","12","1022.2","12","009.9","12"," 11.5","12","  1.9","12","  5.1","999.9","  53.6","*","  29.8","*"," 0.00","G","999.9","000000"
"86440099999","2022-06-01","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  45.2","13","  36.6","13","1021.5","13","009.3","13","  9.7","13","  0.8","13","  6.0","999.9","  55.8","*","  30.6","*"," 0.00","G","999.9","000000"
"86440099999","2022-06-02","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  46.6","13","  38.5","13","1023.0","13","010.7","13"," 11.6","13","  4.3","13"," 12.0","999.9","  54.7","*","  29.1","*"," 0.00","G","999.9","000000"
"86440099999","2022-06-03","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  46.6","13","  38.1","13","1026.5","13","014.2","13"," 10.7","13","  2.2","13","  5.1","999.9","  57.2","*","  27.7","*"," 0.00","G","999.9","000000"
"86440099999","2022-06-04","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  56.7","13","  47.4","13","1020.9","13","008.6","13"," 11.7","13","  7.2","13"," 13.0","999.9","  64.8","*","  37.4","*"," 0.00","G","999.9","000000"
"86440099999","2022-06-05","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.1","13","  56.4","13","1016.0","13","003.8","13","  7.9","13","  0.7","13","  5.1","999.9","  66.2","*","  54.9","*"," 0.00","G","999.9","010000"
"86440099999","2022-06-06","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  55.0","13","  53.6","13","1015.2","13","003.0","13","  4.4","13","  4.0","13","  6.0","999.9","  56.1","*","  54.0","*"," 0.00","G","999.9","100000"
"86440099999","2022-06-07","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  54.6","13","  51.7","13","1016.3","13","004.1","13","  6.1","13","  5.2","13","  7.0","999.9","  59.4","*","  49.6","*"," 0.00","G","999.9","100000"
"86440099999","2022-06-08","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.3","13","  57.0","13","1017.3","13","005.1","13"," 11.7","13","  1.2","13","  5.1","999.9","  65.5","*","  55.8","*"," 0.00","G","999.9","000000"
"86440099999","2022-06-09","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  55.2","13","  54.2","13","1018.5","13","006.3","13","  1.2","13","  0.0","13","999.9","999.9","  56.1","*","  53.6","*"," 0.00","G","999.9","110000"
"86440099999","2022-06-10","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  49.3","13","  36.9","13","1022.9","13","010.6","13"," 12.0","13","  9.8","13"," 15.0","999.9","  53.2","*","  41.4","*"," 0.00","G","999.9","000000"
"86440099999","2022-06-11","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  46.6","13","  33.5","13","1021.7","13","009.4","13"," 11.6","13"," 10.8","13"," 20.0","999.9","  55.2","*","  32.0","*"," 0.00","G","999.9","000000"
"86440099999","2022-06-12","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  51.9","13","  39.0","13","1022.8","13","010.6","13"," 11.7","13","  5.2","13","  8.9","999.9","  63.5","*","  35.1","*"," 0.00","G","999.9","000000"
"86440099999","2022-06-13","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  51.3","13","  44.8","13","1025.0","13","012.7","13"," 10.3","13","  1.0","13","  5.1","999.9","  63.7","*","  30.4","*"," 0.00","G","999.9","000000"
"86440099999","2022-06-14","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  54.3","12","  49.0","12","1020.1","12","007.9","12","  8.7","12","  2.3","12","  6.0","999.9","  66.9","*","  34.5","*"," 0.00","G","999.9","100000"
"86440099999","2022-06-15","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  55.1","13","  49.9","13","1018.5","13","006.3","13","  7.1","13","  1.5","13","  5.1","999.9","  68.2","*","  38.1","*"," 0.00","G","999.9","100000"
"86440099999","2022-06-16","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  53.4","13","  50.6","13","1014.1","13","002.0","13","  6.6","13","  0.0","13","999.9","999.9","  61.2","*","  39.4","*"," 0.00","G","999.9","110000"
"86440099999","2022-06-17","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  55.6","13","  49.3","13","1008.8","13","996.7","13","  7.0","13","  8.4","13"," 17.1","999.9","  58.3","*","  50.4","*"," 0.91","G","999.9","000000"
"86440099999","2022-06-18","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  45.3","13","  35.3","13","1020.6","13","008.4","13"," 10.4","13","  6.6","13"," 12.0","999.9","  53.1","*","  34.5","*"," 0.00","G","999.9","000000"
"86440099999","2022-06-19","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  48.5","13","  38.0","13","1020.2","13","007.9","13"," 11.3","13","  3.1","13","  8.0","999.9","  61.5","*","  28.8","*"," 0.00","G","999.9","000000"
"86440099999","2022-06-20","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  49.4","11","  36.9","11","1018.6","11","006.4","11"," 10.1","11","  2.4","11","  6.0","999.9","  65.1","*","  28.4","*"," 0.00","G","999.9","100000"
"86440099999","2022-06-21","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  54.5","13","  49.6","13","1012.2","13","000.0","13","  8.7","13","  0.6","13","  4.1","999.9","  61.9","*","  41.7","*"," 0.00","G","999.9","000000"
"86440099999","2022-06-22","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  48.9","13","  46.9","13","1015.5","13","003.2","13","  2.3","13","  7.7","13","  9.9","999.9","  49.8","*","  47.8","*"," 0.04","G","999.9","010000"
"86440099999","2022-06-23","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  52.6","13","  48.9","13","1018.7","13","006.5","13","  9.0","13","  5.4","13","  7.0","999.9","  55.9","*","  46.9","*"," 0.35","G","999.9","010000"
"86440099999","2022-06-24","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  51.2","13","  49.4","13","1022.5","13","010.2","13","  7.4","13","  4.9","13","  8.9","999.9","  51.8","*","  50.7","*"," 0.00","G","999.9","010000"
"86440099999","2022-06-25","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  49.0","13","  42.4","13","1029.3","13","016.9","13"," 10.8","13","  4.5","13","  8.0","999.9","  55.0","*","  40.6","*"," 0.05","G","999.9","000000"
"86440099999","2022-06-26","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  43.8","13","  38.7","13","1025.2","13","012.9","13","  9.2","13","  4.7","13","  8.0","999.9","  47.1","*","  34.9","*"," 0.00","G","999.9","000000"
"86440099999","2022-06-27","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  53.0","13","  50.0","13","1017.7","13","005.5","13","  9.8","13","  1.9","13","  5.1","999.9","  55.9","*","  48.2","*"," 0.00","G","999.9","010000"
"86440099999","2022-06-28","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  49.3","13","  48.1","13","1015.5","13","003.3","13","  4.4","13","  5.0","13","  8.9","999.9","  50.7","*","  47.5","*"," 0.67","G","999.9","010000"
"86440099999","2022-06-29","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  51.1","13","  46.1","13","1017.3","13","005.1","13","  5.3","13","  2.3","13","  6.0","999.9","  59.9","*","  40.6","*"," 1.47","G","999.9","100000"
"86440099999","2022-06-30","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  51.8","13","  47.2","13","1018.8","13","006.6","13","  7.1","13","  4.3","13"," 11.1","999.9","  59.0","*","  39.0","*"," 0.00","G","999.9","100000"
"86440099999","2022-07-01","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  51.2"," 8","  41.4"," 8","1015.5"," 8","003.3"," 8"," 12.0"," 8","  7.9"," 8"," 15.0","999.9","  59.2","*","  39.2","*"," 0.00","G","999.9","000000"
"86440099999","2022-07-02","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  58.4"," 5","  52.6"," 5","1015.4"," 5","003.2"," 5"," 11.2"," 5","  3.2"," 5","  6.0","999.9","  61.9","*","  51.8","*"," 0.00","I","999.9","000000"
"86440099999","2022-07-03","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  50.6","13","  45.2","13","1022.6","13","010.3","13","  7.1","13","  5.0","13","  9.9","999.9","  55.4","*","  43.5","*"," 0.00","G","999.9","100000"
"86440099999","2022-07-04","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  57.6","11","  56.6","11","1015.0","11","002.8","11","  2.1","11","  2.4","11","  5.1","999.9","  59.7","*","  54.7","*"," 0.00","G","999.9","110000"
"86440099999","2022-07-05","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  57.3","11","  54.2","11","1016.6","11","004.4","11","  8.6","11","  4.8","11","  8.0","999.9","  59.5","*","  54.7","*"," 0.20","G","999.9","010000"
"86440099999","2022-07-06","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  59.3","13","  57.9","13","1010.8","13","998.6","13","  5.1","13","  4.2","13"," 11.1","999.9","  62.6","*","  55.8","*"," 0.00","G","999.9","010010"
"86440099999","2022-07-07","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  60.1","13","  50.7","13","1016.3","13","004.1","13"," 11.1","13","  7.3","13"," 12.0","999.9","  64.8","*","  49.6","*"," 0.41","G","999.9","000000"
"86440099999","2022-07-08","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  49.2","12","  36.1","12","1024.0","12","013.7","10","  9.1","12","  7.5","12"," 19.0","999.9","  55.8","*","  32.7","*"," 0.00","G","999.9","100010"
"86440099999","2022-07-09","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.8","12","  58.6","12","1015.0","12","002.8","12","  8.2","12"," 10.2","12"," 15.0","999.9","  64.8","*","  56.5","*"," 1.42","G","999.9","010010"
"86440099999","2022-07-10","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  70.4","11","  61.1","11","1008.0","11","995.9","11"," 11.3","11","  9.5","11"," 20.0","999.9","  78.8","*","  59.7","*"," 0.49","G","999.9","000000"
"86440099999","2022-07-11","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  57.1","13","  55.5","13","1004.0","13","991.9","13","  4.8","13","  8.5","13"," 15.9","999.9","  64.8","*","  51.8","*"," 0.20","G","999.9","010010"
"86440099999","2022-07-12","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  48.0","13","  41.1","13","1019.4","13","007.1","13"," 10.9","13","  8.4","13"," 12.0","999.9","  51.3","*","  44.6","*"," 1.81","G","999.9","000000"
"86440099999","2022-07-13","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  46.4"," 8","  39.9"," 8","1022.2"," 8","010.0"," 8","  7.9"," 8","  3.6"," 8","  8.0","999.9","  59.2","*","  34.5","*"," 0.00","G","999.9","100000"
"86440099999","2022-07-14","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  58.6","11","  55.8","11","1011.5","11","999.4","11","  7.1","11","  5.0","11","  9.9","999.9","  62.6","*","  49.6","*"," 0.00","G","999.9","010010"
"86440099999","2022-07-15","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  63.4","12","  61.5","12","1006.0","12","993.9","12","  7.4","12","  4.3","12"," 15.0","999.9","  68.4","*","  59.4","*"," 1.28","G","999.9","010010"
"86440099999","2022-07-16","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  52.9","13","  51.9","13","1003.7","13","991.7","13","  4.5","13","  8.2","13"," 15.0"," 25.1","  56.3","*","  50.2","*"," 0.65","G","999.9","010010"
"86440099999","2022-07-17","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  48.3","13","  41.3","13","1021.6","13","009.4","13"," 11.6","13","  8.4","13"," 14.0","999.9","  52.9","*","  43.9","*"," 0.37","G","999.9","000000"
"86440099999","2022-07-18","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  50.6","13","  43.2","13","1024.7","13","012.4","13"," 11.7","13","  2.6","13","  6.0","999.9","  57.6","*","  36.1","*"," 0.00","G","999.9","000000"
"86440099999","2022-07-19","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  48.4","13","  46.0","13","1026.5","13","014.2","13","  6.5","13","  5.3","13","  8.0","999.9","  52.9","*","  39.4","*"," 0.00","I","999.9","100000"
"86440099999","2022-07-20","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  59.2"," 4","  53.7"," 4","1017.0"," 4","004.8"," 4","  9.4"," 4","  3.0"," 4","  6.0","999.9","  67.6","*","  45.3","*"," 0.00","G","999.9","100000"
"86440099999","2022-07-21","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  63.0"," 8","  59.9"," 8","1013.9"," 8","001.7"," 8","  9.3"," 8","  3.9"," 8","  8.0","999.9","  65.3","*","  59.9","*"," 0.00","G","999.9","010000"
"86440099999","2022-07-22","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  57.8","13","  56.8","13","1014.5","13","002.4","13","  0.5","13","  3.8","13","  7.0","999.9","  61.5","*","  54.9","*"," 0.53","G","999.9","100000"
"86440099999","2022-07-23","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.0","13","  61.3","13","1015.2","13","003.1","12","  6.1","13","  3.5","13","  9.9","999.9","  74.1","*","  56.8","*"," 0.00","G","999.9","100000"
"86440099999","2022-07-24","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  70.1","13","  64.6","13","1015.9","13","003.7","13"," 10.1","13","  3.7","13","  8.0","999.9","  79.5","*","  59.4","*"," 0.08","G","999.9","000010"
"86440099999","2022-07-25","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.4","13","  60.2","13","1020.1","13","007.9","13","  6.4","13","  4.4","13","  8.9","999.9","  64.4","*","  58.3","*"," 0.55","G","999.9","010000"
"86440099999","2022-07-26","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  68.5","13","  62.6","13","1018.9","13","006.7","13","  7.6","13","  2.1","13","  7.0","999.9","  76.8","*","  56.5","*"," 0.84","G","999.9","100000"
"86440099999","2022-07-27","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  66.9","13","  62.9","13","1014.3","13","002.1","13","  4.9","13","  4.4","13","  9.9","999.9","  75.2","*","  58.6","*"," 0.00","G","999.9","100000"
"86440099999","2022-07-28","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  60.1","13","  57.6","13","1007.8","13","995.8","13","  5.8","13","  8.5","13"," 15.9","999.9","  64.4","*","  51.4","*"," 0.12","G","999.9","010010"
"86440099999","2022-07-29","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  52.2","13","  45.4","13","1017.0","13","004.8","13"," 11.7","13","  7.4","13"," 12.0","999.9","  56.5","*","  48.9","*"," 0.41","G","999.9","000000"
"86440099999","2022-07-30","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  53.8","13","  45.7","13","1019.4","13","007.2","13","  9.0","13","  0.3","13","  4.1","999.9","  64.6","*","  37.4","*"," 0.00","G","999.9","100000"
"86440099999","2022-07-31","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  55.1","13","  47.4","13","1019.0","13","006.8","13","  8.0","13","  2.2","13","  5.1","999.9","  64.8","*","  40.3","*"," 0.00","I","999.9","100000"
"86440099999","2022-08-01","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  54.0","11","  49.3","11","1018.4","11","006.2","11","  9.4","11","  2.9","11","  5.1","999.9","  58.6","*","  49.8","*"," 0.00","G","999.9","000000"
"86440099999","2022-08-02","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  56.1","12","  51.0","12","1018.0","12","005.7","12","  8.6","12","  5.3","12","  8.0","999.9","  60.4","*","  50.4","*"," 0.00","G","999.9","100000"
"86440099999","2022-08-03","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  59.4","13","  58.6","13","1014.4","13","002.3","13","  1.2","13","  1.8","13","  8.0","999.9","  63.0","*","  55.4","*"," 0.69","G","999.9","010010"
"86440099999","2022-08-04","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  53.5","13","  52.5","13","1009.1","13","997.0","13","  3.3","13","  7.1","13","  9.9","999.9","  54.9","*","  51.8","*"," 1.52","G","999.9","010000"
"86440099999","2022-08-05","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  52.1","13","  44.1","13","1019.2","13","006.9","13"," 11.3","13","  4.6","13","  8.0","999.9","  59.0","*","  45.7","*"," 1.59","G","999.9","000000"
"86440099999","2022-08-06","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  50.8","13","  43.8","13","1021.1","13","008.8","13","  9.2","13","  6.4","13"," 12.0","999.9","  56.8","*","  38.5","*"," 0.00","G","999.9","100000"
"86440099999","2022-08-07","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  53.8","13","  48.6","13","1021.4","13","009.0","13","  8.7","13","  9.6","13"," 17.1","999.9","  57.2","*","  48.0","*"," 0.00","G","999.9","000000"
"86440099999","2022-08-08","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  54.1","13","  46.8","13","1024.8","13","012.5","13"," 10.9","13","  8.7","13"," 15.0","999.9","  59.5","*","  43.0","*"," 0.00","G","999.9","000000"
"86440099999","2022-08-09","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  53.6","12","  45.5","12","1028.3","12","016.0","12"," 11.7","12","  8.8","12"," 15.9","999.9","  58.3","*","  47.5","*"," 0.00","G","999.9","000000"
"86440099999","2022-08-10","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  50.8"," 9","  45.3"," 9","1027.1"," 9","014.8"," 9","  9.5"," 9","  4.8"," 9","  8.0","999.9","  59.7","*","  39.9","*"," 0.00","G","999.9","000000"
"86440099999","2022-08-11","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  55.0","13","  50.1","13","1025.0","13","012.7","13","  7.5","13","  3.8","13","  9.9","999.9","  64.0","*","  44.1","*"," 0.00","G","999.9","100000"
