"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89574099999","2022-01-11","-69.3833333","76.3833333","64.0","PROGRESS, AY","  29.8"," 4","  11.3"," 4"," 984.6"," 4","982.8"," 4"," 12.4"," 4"," 14.6"," 4"," 21.4","999.9","  35.1"," ","  22.8"," "," 0.00","F","999.9","000000"
"89574099999","2022-01-12","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.8"," 4","  15.7"," 4"," 983.7"," 4","981.9"," 4"," 12.4"," 4","  6.8"," 4"," 11.7","999.9","  37.4"," ","  26.2"," "," 0.00","F","999.9","000000"
"89574099999","2022-01-13","-69.3833333","76.3833333","64.0","PROGRESS, AY","  33.3"," 4","  20.1"," 4"," 989.5"," 4","987.7"," 4"," 12.4"," 4","  5.8"," 4"," 11.7","999.9","  37.2"," ","  26.2"," "," 0.00","F","999.9","000000"
"89574099999","2022-01-14","-69.3833333","76.3833333","64.0","PROGRESS, AY","  33.7"," 4","  25.4"," 4"," 996.8"," 4","995.0"," 4","  9.9"," 4","  2.4"," 4","  3.9","999.9","  37.8"," ","  30.7","*"," 0.01","E","999.9","001000"
"89574099999","2022-01-15","-69.3833333","76.3833333","64.0","PROGRESS, AY","  32.2"," 4","  15.8"," 4"," 990.8"," 4","989.0"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9","  37.8"," ","  28.2","*"," 0.00","F","999.9","000000"
"89574099999","2022-01-16","-69.3833333","76.3833333","64.0","PROGRESS, AY","  32.5"," 4","  16.2"," 4"," 991.8"," 4","990.0"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  37.8"," ","  26.6"," "," 0.00","F","999.9","000000"
"89574099999","2022-01-17","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.4"," 4","  17.1"," 4"," 988.4"," 4","986.6"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  35.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"89574099999","2022-01-18","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.1"," 4","  19.2"," 4"," 992.7"," 4","990.9"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  36.7"," ","  24.1"," "," 0.00","F","999.9","000000"
"89574099999","2022-01-19","-69.3833333","76.3833333","64.0","PROGRESS, AY","  32.0"," 4","  13.7"," 4"," 984.4"," 4","982.6"," 4"," 12.4"," 4"," 10.2"," 4"," 25.3","999.9","  38.3"," ","  25.5"," "," 0.00","F","999.9","000000"
"89574099999","2022-01-20","-69.3833333","76.3833333","64.0","PROGRESS, AY","  28.9"," 4","  18.5"," 4"," 983.2"," 4","981.4"," 4"," 12.4"," 4"," 14.6"," 4"," 17.5","999.9","  32.4"," ","  23.4"," "," 0.00","F","999.9","000000"
"89574099999","2022-01-21","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.0"," 4","  22.9"," 4"," 986.7"," 4","984.8"," 4"," 12.4"," 4"," 10.2"," 4"," 13.6","999.9","  34.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"89574099999","2022-01-22","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.5"," 4","  21.0"," 4"," 988.8"," 4","987.0"," 4"," 12.4"," 4"," 11.7"," 4"," 15.5","999.9","  34.9"," ","  29.3","*"," 0.00","F","999.9","000000"
"89574099999","2022-01-23","-69.3833333","76.3833333","64.0","PROGRESS, AY","  36.0"," 4","  20.1"," 4"," 982.0"," 4","980.2"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  40.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"89574099999","2022-01-24","-69.3833333","76.3833333","64.0","PROGRESS, AY","  36.1"," 4","  24.1"," 4"," 983.6"," 4","981.8"," 4"," 12.4"," 4","  5.8"," 4"," 11.7","999.9","  40.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"89574099999","2022-01-25","-69.3833333","76.3833333","64.0","PROGRESS, AY","  33.7"," 4","  18.2"," 4"," 986.4"," 4","984.6"," 4"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9","  38.7"," ","  31.1","*"," 0.00","F","999.9","000000"
"89574099999","2022-01-26","-69.3833333","76.3833333","64.0","PROGRESS, AY","  34.7"," 4","  19.8"," 4"," 985.0"," 4","983.2"," 4"," 12.4"," 4","  4.9"," 4","  9.7","999.9","  39.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"89574099999","2022-01-27","-69.3833333","76.3833333","64.0","PROGRESS, AY","  29.7"," 4","  13.7"," 4"," 981.9"," 4","980.1"," 4"," 12.4"," 4"," 12.1"," 4"," 17.5","999.9","  34.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"89574099999","2022-01-28","-69.3833333","76.3833333","64.0","PROGRESS, AY","  26.9"," 4","  12.6"," 4"," 984.6"," 4","982.8"," 4"," 12.4"," 4","  6.3"," 4"," 11.7","999.9","  32.5"," ","  23.4"," "," 0.00","F","999.9","000000"
"89574099999","2022-01-29","-69.3833333","76.3833333","64.0","PROGRESS, AY","  26.2"," 4","  14.6"," 4"," 991.6"," 4","989.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  31.1"," ","  21.7"," "," 0.00","F","999.9","000000"
"89574099999","2022-01-30","-69.3833333","76.3833333","64.0","PROGRESS, AY","  33.0"," 4","  20.8"," 4"," 984.8"," 4","982.9"," 4","  9.9"," 4"," 12.6"," 4"," 21.4","999.9","  37.2"," ","  23.0"," "," 0.00","F","999.9","001000"
"89574099999","2022-01-31","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.9"," 4","  22.7"," 4"," 980.4"," 4","978.6"," 4","  8.4"," 4"," 12.1"," 4"," 25.3","999.9","  33.1"," ","  28.9"," "," 0.02","F","999.9","001000"
"89574099999","2022-02-01","-69.3833333","76.3833333","64.0","PROGRESS, AY","  29.9"," 4","  17.6"," 4"," 976.7"," 4","974.9"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  34.2"," ","  26.8","*"," 0.00","F","999.9","000000"
"89574099999","2022-02-02","-69.3833333","76.3833333","64.0","PROGRESS, AY","  32.1"," 4","  20.3"," 4"," 984.4"," 4","982.6"," 4","  9.9"," 4","  7.8"," 4","  9.7","999.9","  37.9"," ","  25.2"," "," 0.00","F","999.9","001000"
"89574099999","2022-02-03","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.6"," 4","  17.6"," 4"," 995.8"," 4","992.1"," 4"," 12.4"," 4"," 11.2"," 4"," 17.5","999.9","  36.7"," ","  28.8","*"," 0.00","H","999.9","001000"
"89574099999","2022-02-04","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.7"," 4","  14.0"," 4"," 998.3"," 4","996.5"," 4"," 12.4"," 4"," 11.2"," 4"," 17.5","999.9","  36.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"89574099999","2022-02-05","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.4"," 4","  13.9"," 4"," 988.9"," 4","987.0"," 4"," 12.4"," 4"," 21.9"," 4"," 29.1","999.9","  33.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"89574099999","2022-02-06","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.8"," 4","  15.8"," 4"," 986.0"," 4","984.2"," 4"," 12.4"," 4"," 20.9"," 4"," 29.1","999.9","  34.7"," ","  29.1"," "," 0.00","F","999.9","000000"
"89574099999","2022-02-07","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.6"," 4","  17.6"," 4"," 993.0"," 4","991.2"," 4"," 12.4"," 4"," 11.7"," 4"," 19.4","999.9","  35.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"89574099999","2022-02-08","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.0"," 4","  11.9"," 4"," 991.4"," 4","989.6"," 4"," 12.4"," 4"," 11.2"," 4"," 15.5","999.9","  34.7"," ","  24.8"," "," 0.00","F","999.9","000000"
"89574099999","2022-02-09","-69.3833333","76.3833333","64.0","PROGRESS, AY","  32.9"," 4","  14.1"," 4"," 993.1"," 4","991.3"," 4"," 12.4"," 4"," 17.0"," 4"," 27.2","999.9","  40.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"89574099999","2022-02-10","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.7"," 4","  13.1"," 4"," 992.0"," 4","987.4"," 4"," 12.4"," 4"," 17.5"," 4"," 31.1","999.9","  34.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"89574099999","2022-02-11","-69.3833333","76.3833333","64.0","PROGRESS, AY","  28.8"," 4","  20.4"," 4"," 993.2"," 4","991.4"," 4","  7.0"," 4"," 11.7"," 4"," 15.5","999.9","  32.0"," ","  23.7"," "," 0.00","H","999.9","001000"
"89574099999","2022-02-12","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.4"," 4","  16.9"," 4"," 993.3"," 4","991.5"," 4"," 12.4"," 4","  9.7"," 4"," 15.5","999.9","  36.9"," ","  26.4","*"," 0.02","F","999.9","000000"
"89574099999","2022-02-13","-69.3833333","76.3833333","64.0","PROGRESS, AY","  28.1"," 4","  14.0"," 4"," 980.7"," 4","978.9"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  31.5"," ","  24.3"," "," 0.00","F","999.9","000000"
"89574099999","2022-02-14","-69.3833333","76.3833333","64.0","PROGRESS, AY","  26.9"," 4","   8.6"," 4"," 975.6"," 4","973.8"," 4"," 12.4"," 4","  8.7"," 4"," 17.5","999.9","  30.2"," ","  24.4","*"," 0.00","F","999.9","000000"
"89574099999","2022-02-15","-69.3833333","76.3833333","64.0","PROGRESS, AY","  26.8"," 4","  13.7"," 4"," 986.5"," 4","984.8"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  31.6"," ","  22.8"," "," 0.00","F","999.9","000000"
"89574099999","2022-02-16","-69.3833333","76.3833333","64.0","PROGRESS, AY","  25.5"," 4","  13.1"," 4"," 984.3"," 4","982.5"," 4"," 12.4"," 4","  5.8"," 4"," 13.6","999.9","  28.4"," ","  22.6"," "," 0.00","F","999.9","000000"
"89574099999","2022-02-17","-69.3833333","76.3833333","64.0","PROGRESS, AY","  26.2"," 4","  17.6"," 4"," 982.0"," 4","980.2"," 4","  9.6"," 4","  6.3"," 4","  9.7","999.9","  29.1"," ","  24.3"," "," 0.06","F","999.9","001000"
"89574099999","2022-02-18","-69.3833333","76.3833333","64.0","PROGRESS, AY","  24.1"," 4","   8.3"," 4"," 983.0"," 4","981.2"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9","  28.8"," ","  20.5","*"," 0.00","F","999.9","000000"
"89574099999","2022-02-20","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.1"," 4","  23.0"," 4"," 962.9"," 4","961.1"," 4","  2.2"," 4"," 20.9"," 4"," 29.1","999.9","  33.6","*","  26.4"," "," 0.06","F","999.9","001000"
"89574099999","2022-02-21","-69.3833333","76.3833333","64.0","PROGRESS, AY","  26.2"," 4","  23.9"," 4"," 984.8"," 4","982.9"," 4","  3.7"," 4"," 14.1"," 4"," 21.4","999.9","  27.3"," ","  24.6"," "," 0.28","F","999.9","001000"
"89574099999","2022-02-22","-69.3833333","76.3833333","64.0","PROGRESS, AY","  21.1"," 4","   5.1"," 4"," 982.6"," 4","980.8"," 4"," 12.4"," 4"," 10.7"," 4"," 15.5","999.9","  26.1"," ","  17.1","*"," 0.02","F","999.9","000000"
"89574099999","2022-02-23","-69.3833333","76.3833333","64.0","PROGRESS, AY","  20.1"," 4","   8.6"," 4"," 977.2"," 4","975.4"," 4"," 12.4"," 4"," 13.1"," 4"," 15.5","999.9","  24.4"," ","  15.1"," "," 0.00","F","999.9","000000"
"89574099999","2022-02-24","-69.3833333","76.3833333","64.0","PROGRESS, AY","  25.1"," 4","  15.0"," 4"," 978.8"," 4","977.0"," 4"," 12.4"," 4"," 14.1"," 4"," 23.3","999.9","  29.7"," ","  19.0"," "," 0.00","F","999.9","000000"
"89574099999","2022-02-25","-69.3833333","76.3833333","64.0","PROGRESS, AY","  23.0"," 4","   9.3"," 4"," 976.1"," 4","974.3"," 4"," 12.4"," 4"," 16.0"," 4"," 25.3","999.9","  25.9"," ","  18.7","*"," 0.00","F","999.9","000000"
"89574099999","2022-02-26","-69.3833333","76.3833333","64.0","PROGRESS, AY","  19.6"," 4","   6.5"," 4"," 976.2"," 4","974.4"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","  23.0"," ","  16.7"," "," 0.00","F","999.9","000000"
"89574099999","2022-02-28","-69.3833333","76.3833333","64.0","PROGRESS, AY","  23.9"," 4","  14.1"," 4"," 985.4"," 4","983.5"," 4"," 12.4"," 4"," 13.6"," 4"," 15.5","999.9","  27.0"," ","  19.9"," "," 0.00","F","999.9","000000"
"89574099999","2022-03-02","-69.3833333","76.3833333","64.0","PROGRESS, AY","  23.9"," 4","   8.9"," 4"," 979.8"," 4","978.0"," 4"," 12.4"," 4"," 14.6"," 4"," 23.3","999.9","  27.5"," ","  21.9"," "," 0.00","F","999.9","000000"
"89574099999","2022-03-03","-69.3833333","76.3833333","64.0","PROGRESS, AY","  20.8"," 4","   5.6"," 4"," 976.0"," 4","974.2"," 4"," 12.4"," 4"," 10.2"," 4"," 13.6","999.9","  26.4"," ","  16.3"," "," 0.00","F","999.9","000000"
"89574099999","2022-03-04","-69.3833333","76.3833333","64.0","PROGRESS, AY","  21.0"," 4","  12.2"," 4"," 981.5"," 4","979.7"," 4","  9.6"," 4","  8.3"," 4"," 11.7","999.9","  25.3"," ","  18.1"," "," 0.00","F","999.9","001000"
"89574099999","2022-03-05","-69.3833333","76.3833333","64.0","PROGRESS, AY","  21.4"," 4","   8.6"," 4"," 985.8"," 4","984.0"," 4"," 12.4"," 4","  7.8"," 4"," 13.6","999.9","  26.2"," ","  17.1"," "," 0.01","F","999.9","000000"
"89574099999","2022-03-06","-69.3833333","76.3833333","64.0","PROGRESS, AY","  17.4"," 4","   3.2"," 4"," 989.0"," 4","987.1"," 4"," 12.4"," 4"," 16.5"," 4"," 19.4","999.9","  22.1"," ","  15.8"," "," 0.00","F","999.9","000000"
"89574099999","2022-03-07","-69.3833333","76.3833333","64.0","PROGRESS, AY","  17.1"," 4","   2.8"," 4"," 985.7"," 4","983.8"," 4"," 12.4"," 4"," 11.2"," 4"," 17.5","999.9","  21.2"," ","  13.1"," "," 0.00","F","999.9","000000"
"89574099999","2022-03-08","-69.3833333","76.3833333","64.0","PROGRESS, AY","  17.4"," 4","   7.5"," 4"," 981.2"," 4","979.5"," 4"," 12.4"," 4","  9.2"," 4"," 15.5","999.9","  20.7"," ","  16.2"," "," 0.00","F","999.9","000000"
"89574099999","2022-03-09","-69.3833333","76.3833333","64.0","PROGRESS, AY","  16.8"," 4","   7.5"," 4"," 985.2"," 4","983.3"," 4"," 12.4"," 4"," 12.1"," 4"," 17.5","999.9","  19.4"," ","  13.6"," "," 0.07","F","999.9","000000"
"89574099999","2022-03-10","-69.3833333","76.3833333","64.0","PROGRESS, AY","  18.2"," 4","   2.1"," 4"," 995.2"," 4","993.3"," 4"," 12.4"," 4"," 10.2"," 4"," 13.6","999.9","  21.2"," ","  15.1","*"," 0.00","F","999.9","000000"
"89574099999","2022-03-11","-69.3833333","76.3833333","64.0","PROGRESS, AY","  14.5"," 4","  -3.9"," 4"," 999.9"," 4","998.1"," 4"," 12.4"," 4"," 11.2"," 4"," 19.4","999.9","  18.5"," ","  10.9"," "," 0.00","F","999.9","000000"
"89574099999","2022-03-12","-69.3833333","76.3833333","64.0","PROGRESS, AY","  18.0"," 4","  -2.9"," 4"," 989.8"," 4","988.0"," 4"," 12.4"," 4"," 11.7"," 4"," 15.5","999.9","  22.1"," ","  12.7"," "," 0.00","F","999.9","000000"
"89574099999","2022-03-13","-69.3833333","76.3833333","64.0","PROGRESS, AY","  17.9"," 4","  -4.2"," 4"," 984.7"," 4","982.9"," 4"," 12.4"," 4"," 15.5"," 4"," 19.4","999.9","  20.3"," ","  16.3","*"," 0.00","F","999.9","000000"
"89574099999","2022-03-14","-69.3833333","76.3833333","64.0","PROGRESS, AY","  16.8"," 4","  -2.8"," 4"," 985.5"," 4","983.7"," 4"," 12.4"," 4"," 12.1"," 4"," 15.5","999.9","  19.0"," ","  14.0"," "," 0.00","F","999.9","000000"
"89574099999","2022-03-15","-69.3833333","76.3833333","64.0","PROGRESS, AY","  21.7"," 4","   6.7"," 4"," 977.1"," 4","975.2"," 4"," 12.4"," 4"," 18.0"," 4"," 29.1","999.9","  27.5"," ","  13.1"," "," 0.00","F","999.9","000000"
"89574099999","2022-03-16","-69.3833333","76.3833333","64.0","PROGRESS, AY","  22.5"," 4","   8.7"," 4"," 987.0"," 4","985.2"," 4"," 12.4"," 4"," 21.4"," 4"," 29.1","999.9","  25.5","*","  18.3","*"," 0.02","F","999.9","000000"
"89574099999","2022-03-17","-69.3833333","76.3833333","64.0","PROGRESS, AY","  20.9"," 4","   6.3"," 4"," 979.4"," 4","977.6"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  26.6"," ","  11.3"," "," 0.00","F","999.9","000000"
"89574099999","2022-03-19","-69.3833333","76.3833333","64.0","PROGRESS, AY","  24.8"," 4","  18.7"," 4"," 977.2"," 4","975.5"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","  27.7","*","  19.0"," "," 0.00","F","999.9","000000"
"89574099999","2022-03-20","-69.3833333","76.3833333","64.0","PROGRESS, AY","  20.1"," 4","  13.5"," 4"," 979.4"," 4","977.6"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  21.2"," ","  18.5"," "," 0.08","F","999.9","000000"
"89574099999","2022-03-21","-69.3833333","76.3833333","64.0","PROGRESS, AY","  24.3"," 4","   8.8"," 4"," 982.5"," 4","980.7"," 4"," 12.4"," 4"," 14.1"," 4"," 17.5","999.9","  31.6","*","  19.8"," "," 0.00","F","999.9","000000"
"89574099999","2022-03-22","-69.3833333","76.3833333","64.0","PROGRESS, AY","  29.6"," 4","  18.9"," 4"," 966.0"," 4","964.2"," 4","  9.9"," 4"," 21.4"," 4"," 31.1","999.9","  31.5","*","  26.4","*"," 0.00","F","999.9","001000"
"89574099999","2022-03-23","-69.3833333","76.3833333","64.0","PROGRESS, AY","  24.8"," 4","  12.5"," 4"," 976.1"," 4","974.3"," 4"," 12.4"," 4"," 16.5"," 4"," 29.1","999.9","  26.6"," ","  22.3","*"," 0.03","F","999.9","000000"
"89574099999","2022-03-24","-69.3833333","76.3833333","64.0","PROGRESS, AY","  20.5"," 4","   4.0"," 4"," 978.2"," 4","976.5"," 4"," 12.4"," 4"," 17.0"," 4"," 19.4","999.9","  25.7"," ","  18.0","*"," 0.00","F","999.9","000000"
"89574099999","2022-03-25","-69.3833333","76.3833333","64.0","PROGRESS, AY","  12.4"," 4","  -5.8"," 4"," 983.0"," 4","981.2"," 4"," 12.4"," 4"," 22.3"," 4"," 25.3","999.9","  14.9"," ","   9.7","*"," 0.00","F","999.9","000000"
"89574099999","2022-03-26","-69.3833333","76.3833333","64.0","PROGRESS, AY","  11.9"," 4","  -6.6"," 4"," 989.4"," 4","987.5"," 4"," 12.4"," 4"," 18.5"," 4"," 23.3","999.9","  15.8"," ","   9.0"," "," 0.00","F","999.9","000000"
"89574099999","2022-03-27","-69.3833333","76.3833333","64.0","PROGRESS, AY","  11.1"," 4","  -6.3"," 4"," 997.0"," 4","995.1"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9","  13.1"," ","   9.5"," "," 0.00","F","999.9","000000"
"89574099999","2022-03-28","-69.3833333","76.3833333","64.0","PROGRESS, AY","  12.7"," 4","  -3.7"," 4","1003.3"," 4","001.4"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  15.3"," ","   9.0"," "," 0.00","F","999.9","000000"
"89574099999","2022-03-29","-69.3833333","76.3833333","64.0","PROGRESS, AY","  16.7"," 4","  -0.1"," 4","1003.4"," 4","001.5"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  22.1","*","   9.0"," "," 0.00","F","999.9","000000"
"89574099999","2022-03-30","-69.3833333","76.3833333","64.0","PROGRESS, AY","  21.5"," 4","  18.0"," 4"," 999.6"," 4","997.7"," 4","  3.8"," 4"," 10.7"," 4"," 19.4","999.9","  23.0","*","  18.7","*"," 0.16","F","999.9","001000"
"89574099999","2022-03-31","-69.3833333","76.3833333","64.0","PROGRESS, AY","  16.4"," 4","  14.6"," 4","1003.7"," 4","001.8"," 4","  4.5"," 4","  8.7"," 4"," 13.6","999.9","  17.6"," ","  15.1","*"," 0.39","F","999.9","001000"
"89574099999","2022-04-01","-69.3833333","76.3833333","64.0","PROGRESS, AY","  12.5"," 4","   3.0"," 4","1003.5"," 4","001.6"," 4"," 12.4"," 4"," 13.1"," 4"," 19.4","999.9","  15.4","*","   9.5"," "," 0.03","F","999.9","000000"
"89574099999","2022-04-03","-69.3833333","76.3833333","64.0","PROGRESS, AY","  19.3"," 4","   7.9"," 4"," 980.8"," 4","979.1"," 4"," 12.4"," 4"," 13.1"," 4"," 17.5","999.9","  20.7"," ","  14.9"," "," 0.00","F","999.9","000000"
"89574099999","2022-04-04","-69.3833333","76.3833333","64.0","PROGRESS, AY","  17.1"," 4","  12.2"," 4"," 989.8"," 4","987.9"," 4","  2.5"," 4","  7.3"," 4","  9.7","999.9","  18.0"," ","  15.6","*"," 0.03","F","999.9","001000"
"89574099999","2022-04-05","-69.3833333","76.3833333","64.0","PROGRESS, AY","  15.6"," 4","   2.4"," 4"," 993.8"," 4","991.9"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9","  16.9"," ","  13.5","*"," 0.02","F","999.9","000000"
"89574099999","2022-04-06","-69.3833333","76.3833333","64.0","PROGRESS, AY","   5.9"," 4","   1.7"," 4"," 989.5"," 4","987.6"," 4","  9.9"," 4","  1.9"," 4","  3.9","999.9","   7.5","*","   4.6","*"," 0.02","F","999.9","001000"
"89574099999","2022-04-07","-69.3833333","76.3833333","64.0","PROGRESS, AY","   9.9"," 4","   7.1"," 4"," 990.9"," 4","989.0"," 4","  7.1"," 4","  8.3"," 4"," 13.6","999.9","  14.7","*","   5.5"," "," 0.02","F","999.9","001000"
"89574099999","2022-04-08","-69.3833333","76.3833333","64.0","PROGRESS, AY","  14.9"," 4","  11.8"," 4"," 992.2"," 4","990.3"," 4","  3.9"," 4"," 11.7"," 4"," 21.4","999.9","  16.3","*","  13.6"," "," 0.20","F","999.9","001000"
"89574099999","2022-04-09","-69.3833333","76.3833333","64.0","PROGRESS, AY","  22.7"," 4","  19.3"," 4"," 971.5"," 4","969.6"," 4","  6.3"," 4"," 27.7"," 4"," 35.0","999.9","  25.0","*","  18.1"," "," 0.28","F","999.9","000000"
"89574099999","2022-04-10","-69.3833333","76.3833333","64.0","PROGRESS, AY","  22.0"," 4","   9.6"," 4"," 975.0"," 4","973.2"," 4"," 12.4"," 4"," 19.4"," 4"," 29.1","999.9","  25.3","*","  19.9","*"," 0.00","F","999.9","000000"
"89574099999","2022-04-11","-69.3833333","76.3833333","64.0","PROGRESS, AY","  15.8"," 4","   1.6"," 4"," 980.9"," 4","979.1"," 4"," 12.4"," 4"," 14.6"," 4"," 15.5","999.9","  19.0","*","  11.3","*"," 0.00","F","999.9","000000"
"89574099999","2022-04-12","-69.3833333","76.3833333","64.0","PROGRESS, AY","   7.2"," 4","  -8.1"," 4"," 974.5"," 4","972.6"," 4"," 12.4"," 4"," 15.1"," 4"," 17.5","999.9","   8.4"," ","   5.9","*"," 0.00","F","999.9","000000"
"89574099999","2022-04-13","-69.3833333","76.3833333","64.0","PROGRESS, AY","   8.7"," 4","  -6.0"," 4"," 976.9"," 4","975.0"," 4"," 12.4"," 4"," 15.1"," 4"," 17.5","999.9","   9.9"," ","   5.9"," "," 0.00","F","999.9","000000"
"89574099999","2022-04-14","-69.3833333","76.3833333","64.0","PROGRESS, AY","   3.8"," 4"," -12.2"," 4"," 990.5"," 4","988.6"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","   5.5","*","   2.7","*"," 0.00","F","999.9","000000"
