"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843599999","2022-01-20","44.703","-75.495","10.0","OGDENSBURG, NY US","  11.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.0","*","  -1.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-21","44.703","-75.495","10.0","OGDENSBURG, NY US","  -3.4","24","9999.9"," 0","1036.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   5.7","*"," -15.7","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-22","44.703","-75.495","10.0","OGDENSBURG, NY US","  -4.1","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  12.6","*"," -17.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-23","44.703","-75.495","10.0","OGDENSBURG, NY US","  18.1","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  22.3","*","   8.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-24","44.703","-75.495","10.0","OGDENSBURG, NY US","   2.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  17.8","*"," -12.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-25","44.703","-75.495","10.0","OGDENSBURG, NY US","  11.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  18.5","*","   8.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-26","44.703","-75.495","10.0","OGDENSBURG, NY US","  -0.3","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  10.8","*","  -9.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-27","44.703","-75.495","10.0","OGDENSBURG, NY US","   7.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.3","*"," -10.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-28","44.703","-75.495","10.0","OGDENSBURG, NY US","  13.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.9","*","   2.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-29","44.703","-75.495","10.0","OGDENSBURG, NY US","  -1.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   8.4","*","  -7.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-30","44.703","-75.495","10.0","OGDENSBURG, NY US","   4.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  14.5","*","  -3.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-01-31","44.703","-75.495","10.0","OGDENSBURG, NY US","  14.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  23.9","*","   5.7","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-01","44.703","-75.495","10.0","OGDENSBURG, NY US","  17.9","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.0","*","   4.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-02","44.703","-75.495","10.0","OGDENSBURG, NY US","  35.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-03","44.703","-75.495","10.0","OGDENSBURG, NY US","  28.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.1","*","  17.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-04","44.703","-75.495","10.0","OGDENSBURG, NY US","  12.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  16.0","*","   9.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-05","44.703","-75.495","10.0","OGDENSBURG, NY US","   6.7","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  11.5","*","   0.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-06","44.703","-75.495","10.0","OGDENSBURG, NY US","   9.6","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.3","*","  -2.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-07","44.703","-75.495","10.0","OGDENSBURG, NY US","  27.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.4","*","  20.7","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-08","44.703","-75.495","10.0","OGDENSBURG, NY US","  24.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.8","*","  18.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-09","44.703","-75.495","10.0","OGDENSBURG, NY US","  27.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.9","*","  18.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-10","44.703","-75.495","10.0","OGDENSBURG, NY US","  37.6","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-11","44.703","-75.495","10.0","OGDENSBURG, NY US","  36.0","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-12","44.703","-75.495","10.0","OGDENSBURG, NY US","  31.0","22","9999.9"," 0","1007.7","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  41.4","*","  10.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-13","44.703","-75.495","10.0","OGDENSBURG, NY US","   3.0","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   9.0","*","  -3.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-14","44.703","-75.495","10.0","OGDENSBURG, NY US","   2.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  10.2","*","  -6.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-15","44.703","-75.495","10.0","OGDENSBURG, NY US","  10.4","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  22.3","*","   3.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-16","44.703","-75.495","10.0","OGDENSBURG, NY US","  24.6","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.1","*","   9.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-17","44.703","-75.495","10.0","OGDENSBURG, NY US","  43.8","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  47.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-18","44.703","-75.495","10.0","OGDENSBURG, NY US","  18.9","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.4","*","   9.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-19","44.703","-75.495","10.0","OGDENSBURG, NY US","  18.8","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.1","*","  10.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-20","44.703","-75.495","10.0","OGDENSBURG, NY US","  14.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.6","*","   1.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-21","44.703","-75.495","10.0","OGDENSBURG, NY US","  36.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-22","44.703","-75.495","10.0","OGDENSBURG, NY US","  22.9","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  28.9","*","  18.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-23","44.703","-75.495","10.0","OGDENSBURG, NY US","  30.4","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.1","*","  17.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-24","44.703","-75.495","10.0","OGDENSBURG, NY US","  10.5","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  15.8","*","   3.7","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-25","44.703","-75.495","10.0","OGDENSBURG, NY US","  11.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  14.9","*","   9.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-26","44.703","-75.495","10.0","OGDENSBURG, NY US","  12.4","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.9","*","   1.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-27","44.703","-75.495","10.0","OGDENSBURG, NY US","  26.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-02-28","44.703","-75.495","10.0","OGDENSBURG, NY US","  11.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  23.5","*","   3.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-01","44.703","-75.495","10.0","OGDENSBURG, NY US","  14.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  20.8","*","   9.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-02","44.703","-75.495","10.0","OGDENSBURG, NY US","  19.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.5","*","  11.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-03","44.703","-75.495","10.0","OGDENSBURG, NY US","  20.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.5","*","  14.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-04","44.703","-75.495","10.0","OGDENSBURG, NY US","  10.5","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.0","*","  -3.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-05","44.703","-75.495","10.0","OGDENSBURG, NY US","  24.0","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.1","*","  12.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-06","44.703","-75.495","10.0","OGDENSBURG, NY US","  39.5","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-07","44.703","-75.495","10.0","OGDENSBURG, NY US","  36.6","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-08","44.703","-75.495","10.0","OGDENSBURG, NY US","  29.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.7","*","  24.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-09","44.703","-75.495","10.0","OGDENSBURG, NY US","  30.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-10","44.703","-75.495","10.0","OGDENSBURG, NY US","  33.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-11","44.703","-75.495","10.0","OGDENSBURG, NY US","  30.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.4","*","  27.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-12","44.703","-75.495","10.0","OGDENSBURG, NY US","  27.7","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.6","*","  23.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-13","44.703","-75.495","10.0","OGDENSBURG, NY US","  20.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.6","*","  13.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-14","44.703","-75.495","10.0","OGDENSBURG, NY US","  32.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-15","44.703","-75.495","10.0","OGDENSBURG, NY US","  34.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  37.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-16","44.703","-75.495","10.0","OGDENSBURG, NY US","  35.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-17","44.703","-75.495","10.0","OGDENSBURG, NY US","  43.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-18","44.703","-75.495","10.0","OGDENSBURG, NY US","  43.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-19","44.703","-75.495","10.0","OGDENSBURG, NY US","  38.1","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-20","44.703","-75.495","10.0","OGDENSBURG, NY US","  39.2","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-21","44.703","-75.495","10.0","OGDENSBURG, NY US","  37.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-22","44.703","-75.495","10.0","OGDENSBURG, NY US","  33.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-23","44.703","-75.495","10.0","OGDENSBURG, NY US","  33.6","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-24","44.703","-75.495","10.0","OGDENSBURG, NY US","  41.1","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-25","44.703","-75.495","10.0","OGDENSBURG, NY US","  42.8","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-26","44.703","-75.495","10.0","OGDENSBURG, NY US","  38.8","24","9999.9"," 0"," 994.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-27","44.703","-75.495","10.0","OGDENSBURG, NY US","  30.1","24","9999.9"," 0"," 999.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  22.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-28","44.703","-75.495","10.0","OGDENSBURG, NY US","  15.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","  12.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-29","44.703","-75.495","10.0","OGDENSBURG, NY US","  22.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  17.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-30","44.703","-75.495","10.0","OGDENSBURG, NY US","  30.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  24.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-03-31","44.703","-75.495","10.0","OGDENSBURG, NY US","  42.2","24","9999.9"," 0"," 998.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-01","44.703","-75.495","10.0","OGDENSBURG, NY US","  40.5","24","9999.9"," 0"," 998.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-02","44.703","-75.495","10.0","OGDENSBURG, NY US","  35.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-03","44.703","-75.495","10.0","OGDENSBURG, NY US","  36.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-04","44.703","-75.495","10.0","OGDENSBURG, NY US","  39.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-05","44.703","-75.495","10.0","OGDENSBURG, NY US","  41.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-06","44.703","-75.495","10.0","OGDENSBURG, NY US","  45.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-07","44.703","-75.495","10.0","OGDENSBURG, NY US","  46.9","23","9999.9"," 0","1005.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-08","44.703","-75.495","10.0","OGDENSBURG, NY US","  43.4","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-09","44.703","-75.495","10.0","OGDENSBURG, NY US","  43.1","23","9999.9"," 0","1001.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-10","44.703","-75.495","10.0","OGDENSBURG, NY US","  40.5","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-11","44.703","-75.495","10.0","OGDENSBURG, NY US","  42.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-12","44.703","-75.495","10.0","OGDENSBURG, NY US","  51.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-13","44.703","-75.495","10.0","OGDENSBURG, NY US","  47.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-14","44.703","-75.495","10.0","OGDENSBURG, NY US","  47.7","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-15","44.703","-75.495","10.0","OGDENSBURG, NY US","  47.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-16","44.703","-75.495","10.0","OGDENSBURG, NY US","  41.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-17","44.703","-75.495","10.0","OGDENSBURG, NY US","  38.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-18","44.703","-75.495","10.0","OGDENSBURG, NY US","  41.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99843599999","2022-04-19","44.703","-75.495","10.0","OGDENSBURG, NY US","  38.6","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  33.8","*"," 0.00","I","999.9","000000"
