"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825599999","2022-01-11","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  11.5","24","   6.0","24","1024.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  20.8","*","   6.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-12","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  25.0","24","  18.4","24","1009.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  28.6","*","  21.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-13","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  21.8","24","  15.6","24","1013.2","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  29.1","*","  18.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-14","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","   6.9","24","   2.1","24","1024.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  27.7","*","  -1.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-15","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","   3.5","24","  -1.1","24","1032.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","   9.5","*","  -0.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-16","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  11.8","24","   6.2","24","1017.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  25.5","*","   5.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-17","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  22.4","24","  17.3","24","1003.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  26.4","*","  19.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-18","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  20.1","24","  16.3","24","1009.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  25.5","*","  15.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-19","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  24.3","24","  19.3","24","1003.3","24","999.9"," 0","999.9"," 0"," 15.6","24"," 25.1","999.9","  36.0","*","  13.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-20","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","   8.7","24","   2.7","24","1027.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  13.6","*","   1.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-21","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  15.2","24","   6.5","24","1031.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  20.8","*","  12.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-22","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  19.4","24","  13.9","24","1015.5","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  22.1","*","  15.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-23","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  10.9","24","   4.5","24","1011.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  14.9","*","   4.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-24","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  13.1","24","   8.3","24","1004.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  15.6","*","  11.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-25","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","   7.4","24","   2.4","24","1014.6","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  11.7","*","   0.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-26","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","   5.3","24","   1.0","24","1023.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  14.2","*","  -7.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-27","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  19.8","24","  15.5","24","1011.9","24","999.9"," 0","999.9"," 0"," 14.4","24"," 24.1","999.9","  24.6","*","  14.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-28","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","   8.8","24","   3.5","24","1024.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  14.5","*","   1.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-29","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  14.2","24","   5.5","24","1019.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  19.8","*","   9.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-30","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  16.5","24","  12.3","24","1011.9","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  19.8","*","  11.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-01-31","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  19.0","24","  13.9","24","1018.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  25.7","*","  13.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-01","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  29.3","24","  20.6","24","1010.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  44.1","*","  15.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-02","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  24.6","24","  16.2","24","1018.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  39.9","*","  18.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-03","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  11.1","24","   3.5","24","1030.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  17.1","*","   6.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-04","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","   6.7","24","   0.4","24","1028.3","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  10.0","*","   2.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-05","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  11.2","24","   3.9","24","1025.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  20.7","*","   1.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-06","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  22.6","24","  19.0","24","1016.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  25.5","*","  19.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-07","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  22.9","24","  21.8","24","1015.5","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  25.3","*","  20.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-08","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  17.5","24","  13.9","24","1013.5","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  28.8","*","   2.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-09","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  27.4","24","  23.7","24"," 999.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  36.5","*","  17.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-10","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  25.0","24","  21.6","24","1003.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  27.9","*","  21.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-11","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  27.2","24","  24.2","24"," 995.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  32.9","*","  22.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-12","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","   6.4","24","  -2.5","24","1016.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  23.7","*","  -2.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-13","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","   0.5","24","  -4.1","24","1025.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","   4.5","*","  -3.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-14","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","   4.3","24","  -4.1","24","1022.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  16.7","*","  -7.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-15","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  10.8","24","   6.0","24","1028.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  20.1","*","  -1.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-16","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  29.7","24","  23.1","24","1009.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  48.6","*","  20.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-17","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  23.8","24","  17.5","24","1012.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  33.8","*","  16.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-18","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  10.7","24","   4.9","24","1013.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  19.8","*","   3.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-19","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  14.2","24","   9.8","24","1010.5","22","999.9"," 0","999.9"," 0"," 13.2","24"," 25.1","999.9","  23.2","*","   8.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-20","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  24.1","24","  16.6","24","1008.5","24","999.9"," 0","999.9"," 0"," 15.2","24"," 26.0","999.9","  38.7","*","  10.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-21","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  17.7","24","  11.5","24","1020.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  31.3","*","  11.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-22","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  12.2","24","   9.3","24","1015.3","24","999.9"," 0","999.9"," 0"," 17.9","24"," 22.0","999.9","  15.1","*","  10.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-23","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","   8.2","24","   1.9","24","1021.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  14.4","*","   1.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-24","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","   6.0","24","   0.9","24","1032.9","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  16.9","*","  -4.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-25","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  15.1","24","   5.4","24","1026.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  20.5","*","   9.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-26","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  18.4","24","  11.2","24","1022.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  26.6","*","   7.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-27","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  24.9","24","  17.2","24","1014.6","24","999.9"," 0","999.9"," 0"," 15.7","24"," 25.1","999.9","  30.7","*","  16.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-02-28","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  12.5","24","   8.5","24","1022.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  22.3","*","   1.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-01","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  24.3","24","  22.2","24","1011.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  29.5","*","  20.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-02","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  22.1","24","  17.7","24","1015.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  28.6","*","  15.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-03","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  16.0","24","   5.8","24","1024.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  21.9","*","   7.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-04","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  17.3","24","   7.9","24","1027.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  26.1","*","   8.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-05","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  27.1","24","  22.3","24","1019.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  33.3","*","  20.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-06","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  33.5","24","  32.4","24","1001.5","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  46.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-07","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  28.7","24","  25.0","24","1010.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  30.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-08","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  26.8","24","  18.0","24","1015.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  34.7","*","  20.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-09","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  28.8","24","  23.0","24","1009.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  30.9","*","  26.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-10","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  18.3","24","   8.4","24","1018.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  26.4","*","  13.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-11","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  17.1","24","   8.6","24","1013.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  27.3","*","  10.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-12","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  13.2","24","   7.7","24","1010.7","24","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  18.9","*","   9.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-13","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  17.8","24","  12.5","24","1008.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  27.3","*","   7.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-14","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  23.3","24","  20.2","24","1018.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  27.1","*","  17.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-15","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  21.4","24","  20.5","24","1021.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  33.3","*","  12.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-16","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  33.8","24","  30.4","24","1014.3","24","999.9"," 0","999.9"," 0","  4.4","23"," 15.9","999.9","  43.0","*","  25.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-17","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  39.5","24","  35.1","24","1007.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  50.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-18","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  34.8","24","  33.4","24","1015.6","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  40.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-19","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  34.4","24","  34.4","24","1006.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  36.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-20","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  37.2","24","  29.5","24","1012.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  48.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-21","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  33.4","24","  27.7","24","1020.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  35.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-22","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  30.5","24","  25.4","24","1022.5","24","999.9"," 0","999.9"," 0"," 16.7","23"," 29.9","999.9","  33.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-23","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  33.0","23","  28.7","23","1011.9","23","999.9"," 0","999.9"," 0"," 29.2","23"," 35.9","999.9","  35.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-24","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  32.6","24","  32.1","24","1002.8","24","999.9"," 0","999.9"," 0","  9.8","23"," 31.1","999.9","  35.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-25","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  34.5","24","  30.0","24","1000.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  39.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-26","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  29.4","24","  25.9","24","1000.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  36.5","*","  21.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-27","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  16.6","24","   8.7","24","1013.5","24","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  21.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-28","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  15.5","24","   5.9","24","1020.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  22.8","*","  10.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-29","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  20.0","24","  12.7","24","1023.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  29.5","*","  10.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-30","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  30.8","24","  27.4","24","1007.2","24","999.9"," 0","999.9"," 0"," 17.8","24"," 27.0","999.9","  32.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-03-31","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  32.0","24","  31.0","24"," 988.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  33.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-01","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  28.1","24","  23.3","24","1006.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  31.6","*","  25.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-02","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  28.9","24","  26.5","24","1015.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  35.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-03","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  33.3","24","  31.9","24","1013.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  38.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-04","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  32.5","24","  32.1","24","1013.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  35.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-05","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  33.2","24","  33.2","24","1010.0","24","999.9"," 0","999.9"," 0"," 10.1","23"," 19.0","999.9","  36.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-06","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  34.5","24","  34.3","24","1001.5","24","999.9"," 0","999.9"," 0"," 14.3","24"," 27.0","999.9","  37.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-07","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  36.9","24","  35.9","24"," 996.5","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  41.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-08","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  33.5","24","  33.3","24","1000.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  36.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-09","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  30.3","24","  27.1","24","1003.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  35.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-10","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  34.6","24","  26.1","24","1011.3","24","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  40.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-11","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  41.9","24","  33.4","24","1004.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 24.1","999.9","  54.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-12","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  41.0","24","  33.1","24","1013.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  51.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-13","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  37.1","24","  35.7","24","1005.7","24","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1","999.9","  43.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-14","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  37.6","24","  29.3","24"," 998.3","24","999.9"," 0","999.9"," 0"," 18.1","24"," 26.0","999.9","  42.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-04-15","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  32.7","24","  25.2","24","1004.2","24","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  38.7","*","  29.3","*"," 0.00","I","999.9","000000"
