"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84176099999","2022-06-08","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.5"," 9","  53.9"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.8"," 9"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-06-09","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  59.7"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  9.5"," 9","  4.7"," 9","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","A","999.9","010000"
"84176099999","2022-06-10","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  57.0"," 9","  52.3"," 9","9999.9"," 0","999.9"," 0","  9.2"," 8"," 10.2"," 9"," 15.9","999.9","  60.8","*","  50.0","*"," 0.02","A","999.9","010000"
"84176099999","2022-06-13","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  58.3"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  8.5"," 9"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-06-14","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.8"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9"," 10.3"," 9"," 20.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-06-15","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.1"," 9","  49.1"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9"," 10.5"," 8"," 18.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-06-16","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.6"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  8.8"," 9","  9.6"," 9"," 20.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-06-17","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.8"," 9","  52.3"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.2"," 9"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-06-20","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  58.6"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.1"," 9"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-06-21","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  59.7"," 9","  54.1"," 9","9999.9"," 0","999.9"," 0","  9.6"," 9","  6.0"," 8"," 12.0","999.9","  66.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-06-22","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  55.4"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  5.0"," 9"," 12.0","999.9","  60.8","*","  51.8","*"," 0.08","A","999.9","010000"
"84176099999","2022-06-23","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.3"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  9.5"," 9","  8.8"," 9"," 15.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-06-24","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  57.4"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  9.8"," 8","  5.7"," 8","  9.9","999.9","  64.8"," ","  50.0","*","99.99"," ","999.9","010000"
"84176099999","2022-06-27","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.0"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.6"," 9"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-06-28","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.7"," 9","  48.5"," 9","9999.9"," 0","999.9"," 0","  9.1"," 9","  7.0"," 7"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-06-29","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.4"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","  9.9"," 8","  6.9"," 9"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-06-30","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  59.4"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  9.5"," 9","  8.1"," 9"," 15.0","999.9","  67.1"," ","  50.0","*","99.99"," ","999.9","010000"
"84176099999","2022-07-01","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.0"," 9","  53.3"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  5.9"," 9","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-07-04","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  58.2"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.9"," 9"," 15.0","999.9","  63.7"," ","  50.0","*"," 0.03","A","999.9","010000"
"84176099999","2022-07-05","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  58.0"," 8","  51.9"," 7","9999.9"," 0","999.9"," 0","  9.2"," 8","  6.9"," 8"," 12.0","999.9","  62.6","*","  51.8","*"," 0.01","A","999.9","000000"
"84176099999","2022-07-06","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  59.8"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  9.4"," 9","  8.9"," 9"," 20.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84176099999","2022-07-07","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.7"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9"," 11.4"," 9"," 20.0","999.9","  68.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-07-08","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  59.7"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  8.5"," 9"," 15.0","999.9","  66.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-07-11","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.8"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  9.5"," 9","  7.2"," 9"," 15.0","999.9","  72.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-07-12","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.0"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  9.4"," 9","  6.9"," 9"," 15.9","999.9","  68.0"," ","  50.0","*"," 0.01","A","999.9","010000"
"84176099999","2022-07-13","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  56.3"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  7.3"," 8","  4.7"," 9","  8.0","999.9","  62.6","*","  50.0","*"," 0.04","A","999.9","010000"
"84176099999","2022-07-14","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.3"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","  9.1"," 9","  8.4"," 8"," 15.9","999.9","  72.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-07-15","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.3"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  9.0"," 8"," 15.9","999.9","  74.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-07-18","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.7"," 9","  53.1"," 8","9999.9"," 0","999.9"," 0","  9.7"," 9"," 12.8"," 9"," 20.0","999.9","  68.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-07-19","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.1"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9"," 13.4"," 9"," 22.0","999.9","  71.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-07-20","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  59.3"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  7.5"," 8","  8.4"," 9"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-07-21","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  57.4"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","  8.9"," 9","  7.1"," 8"," 15.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-07-22","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.4"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.4"," 9"," 20.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-07-25","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.6"," 9","  54.1"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  8.3"," 9"," 14.0","999.9","  66.9"," ","  51.8","*","99.99"," ","999.9","010000"
"84176099999","2022-07-26","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  56.8"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  8.7"," 9","  5.9"," 9"," 12.0","999.9","  63.7"," ","  50.0","*"," 0.08","A","999.9","010000"
"84176099999","2022-07-27","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  57.2"," 9","  52.3"," 9","9999.9"," 0","999.9"," 0","  9.2"," 9","  5.4"," 9","  9.9","999.9","  66.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-07-28","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.7"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  8.0"," 9"," 15.0","999.9","  68.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-07-29","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.1"," 9","  51.1"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9"," 13.3"," 9"," 20.0","999.9","  71.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-08-01","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.3"," 8","  54.4"," 8","9999.9"," 0","999.9"," 0"," 10.1"," 8","  6.5"," 8"," 12.0","999.9","  71.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-08-02","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.5"," 9","  54.4"," 8","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.6"," 9"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-08-03","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.8"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  8.6"," 8"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-08-04","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.9"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  8.0"," 9"," 15.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"84176099999","2022-08-05","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  59.3"," 9","  55.7"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  4.9"," 9","  8.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"84176099999","2022-08-08","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.1"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  9.1"," 9"," 18.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-08-09","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  59.0"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  9.0"," 8"," 17.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-08-10","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  54.7"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.7"," 4","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"84176099999","2022-08-11","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  57.4"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.6"," 9","  8.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"84176099999","2022-08-15","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.7"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","  6.4"," 7"," 14.0","999.9","  70.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-08-16","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.0"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.3"," 9","  9.9","999.9","  70.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-08-17","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.2"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.7"," 9"," 17.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-08-18","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  68.1"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  9.1"," 9","  8.9"," 8"," 18.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-08-19","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.3"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.4"," 9"," 18.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-08-22","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.5","12","  54.5","12","9999.9"," 0","999.9"," 0","  7.1","12","  6.6","12"," 12.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"84176099999","2022-08-23","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.4"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.9"," 9"," 14.0","999.9","  69.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"84176099999","2022-08-24","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.0"," 9","  48.3"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.4"," 9"," 15.0","999.9","  68.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"84176099999","2022-08-25","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.3"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.1"," 9"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-08-26","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  58.5","10","  45.7","10","9999.9"," 0","999.9"," 0","  7.3","10","  4.1","10"," 11.1","999.9","  68.0","*","  45.1"," "," 0.00","B","999.9","010000"
"84176099999","2022-08-29","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  56.8"," 8","  50.4"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","  5.1"," 8"," 13.0","999.9","  62.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-08-30","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  56.0"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  5.7"," 8"," 14.0"," 18.1","  63.0"," ","  48.2","*"," 0.00","I","999.9","100000"
"84176099999","2022-08-31","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  56.4"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.6"," 8","  4.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"84176099999","2022-09-01","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.0"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  8.4"," 9","  5.1"," 8"," 11.1","999.9","  73.9"," ","  50.0","*"," 0.00","I","999.9","100000"
"84176099999","2022-09-02","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.6"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.0"," 9"," 14.0","999.9","  74.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-09-07","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.9"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  7.7"," 9"," 15.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"84176099999","2022-09-12","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.0"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9"," 10.3"," 9"," 20.0","999.9","  77.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-09-13","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  68.7"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9"," 10.1"," 9"," 20.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-09-14","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.1"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9"," 10.2"," 9"," 18.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-09-15","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.7"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9"," 12.7"," 9"," 20.0","999.9","  73.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-09-16","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  57.4"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  9.5"," 9","  5.4"," 9","  9.9","999.9","  64.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-09-19","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.9"," 8","  50.4"," 8","9999.9"," 0","999.9"," 0","  9.2"," 8","  9.3"," 8"," 20.0","999.9","  75.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-09-20","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.8"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  9.2"," 8"," 15.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-09-21","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.7"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  8.1"," 8"," 15.0","999.9","  72.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-09-22","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  67.2"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9"," 11.8"," 9"," 22.0","999.9","  76.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-09-23","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.9"," 9","  50.9"," 9","9999.9"," 0","999.9"," 0","  9.4"," 9","  8.5"," 9"," 15.9","999.9","  72.5"," ","  50.0","*","99.99"," ","999.9","010000"
"84176099999","2022-09-26","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.3"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9"," 12.6"," 9"," 25.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-09-27","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.2"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  9.3"," 9"," 15.9","999.9","  70.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-09-28","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.6"," 9","  52.1"," 8","9999.9"," 0","999.9"," 0"," 10.4"," 9","  8.8"," 9"," 18.1","999.9","  72.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-09-29","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.4"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  8.7"," 9"," 18.1","999.9","  72.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-09-30","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.0"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.4"," 9"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-10-03","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.6"," 9","  50.9"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9"," 10.4"," 9"," 20.0","999.9","  70.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-10-04","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.9"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9"," 10.7"," 9"," 22.0","999.9","  71.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-10-05","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.0"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.2"," 9"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000010"
"84176099999","2022-10-06","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.1"," 8","  53.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.9"," 8"," 15.0","999.9","  76.3"," ","  53.2","*","99.99"," ","999.9","010000"
"84176099999","2022-10-07","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.4"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0"," 10.2"," 9","  7.0"," 9"," 12.0","999.9","  72.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-10-11","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.9"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9"," 10.2"," 9"," 15.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-10-12","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  68.2"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9"," 11.7"," 9"," 20.0","999.9","  77.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-10-13","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.6"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  8.0"," 8"," 15.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"84176099999","2022-10-14","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  68.0"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.9"," 9"," 20.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-10-17","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.4"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.4"," 9"," 12.0","999.9","  72.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-10-18","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.0"," 9","  57.1"," 9","9999.9"," 0","999.9"," 0"," 10.2"," 9","  7.4"," 9"," 12.0","999.9","  72.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-10-19","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  59.4"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0","  8.6"," 9","  5.9"," 9","  8.0","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2022-10-20","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  59.0"," 8","  55.4"," 7","9999.9"," 0","999.9"," 0","  8.9"," 8","  4.5"," 8","  8.0","999.9","  65.1","*","  48.2","*"," 0.01","A","999.9","010000"
"84176099999","2022-10-21","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.7"," 9","  57.3"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  6.8"," 9"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84176099999","2022-10-24","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.5"," 7","  57.9"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  8.3"," 7"," 12.0","999.9","  66.2","*","  61.9","*"," 0.00","I","999.9","000000"
"84176099999","2022-10-25","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.6"," 9","  55.1"," 9","9999.9"," 0","999.9"," 0","  9.4"," 9","  4.5"," 9","  9.9","999.9","  70.9"," ","  50.0","*"," 0.12","A","999.9","010000"
"84176099999","2022-10-26","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.5"," 9","  55.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.3"," 9"," 15.0","999.9","  72.3","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-10-27","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.8"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.1"," 9"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-10-28","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.9"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.9"," 9","  5.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2022-10-31","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.6"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  7.0"," 9"," 15.0","999.9","  76.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2022-11-01","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.5"," 9","  54.7"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  8.6"," 9"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2022-11-02","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.2"," 9","  54.1"," 9","9999.9"," 0","999.9"," 0"," 10.2"," 9","  8.9"," 9"," 18.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
