"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85672099999","2022-01-22","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  61.1"," 8","  48.3"," 8","1015.1"," 8","997.2"," 8","  7.8"," 4","  5.4"," 8","  8.9","999.9","  85.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-23","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  64.6"," 8","  46.7"," 8","1016.3"," 8","998.5"," 8","  6.2"," 4","  8.1"," 8"," 13.0","999.9","  82.6","*","  47.1"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-24","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  69.2"," 8","  52.5"," 8","1013.6"," 8","996.1"," 8","  6.2"," 4","  9.2"," 8"," 11.1","999.9","  86.4","*","  55.2"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-25","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  71.9"," 8","  51.6"," 8","1010.9"," 8","993.5"," 8","  7.8"," 4","  5.3"," 8","  8.0","999.9","  91.0","*","  52.7"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-26","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.0"," 8","  53.6"," 8","1012.7"," 8","995.2"," 8","  6.2"," 4","  4.1"," 8"," 11.1","999.9","  92.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-27","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  68.8"," 8","  54.8"," 8","1013.4"," 8","995.8"," 8","  7.8"," 4","  3.9"," 8","  9.9","999.9","  92.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-28","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  63.5"," 8","  56.1"," 8","1014.8"," 8","997.1"," 8","  7.5"," 4","  3.2"," 8","  8.9","999.9","  91.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-29","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.5"," 8","  57.9"," 8","1015.6"," 8","997.8"," 8","  3.9"," 4","  4.0"," 8","  8.9","999.9","  76.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-30","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.6"," 7","  52.2"," 7","1016.9"," 7","999.2"," 7"," 10.9"," 4","  7.4"," 7","  9.9","999.9","  81.7","*","  50.0"," "," 0.00","G","999.9","000000"
"85672099999","2022-01-31","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.8"," 7","  44.4"," 7","1014.6"," 7","997.0"," 7","  7.8"," 4","  8.4"," 7","  9.9","999.9","  85.8","*","  50.2"," "," 0.00","G","999.9","000000"
"85672099999","2022-02-01","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.5"," 8","  46.5"," 8","1012.5"," 8","995.0"," 8","  6.2"," 4","  4.8"," 8","  7.0","999.9","  89.6","*","  51.4"," "," 0.00","G","999.9","000000"
"85672099999","2022-02-02","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.1"," 8","  48.5"," 8","1014.0"," 8","996.3"," 8"," 10.9"," 4","  4.1"," 8","  7.0","999.9","  91.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"85672099999","2022-02-03","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  66.4"," 8","  53.8"," 8","1013.4"," 8","995.7"," 8","  4.5"," 4","  3.9"," 8","  7.0","999.9","  87.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"85672099999","2022-02-04","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.9"," 8","  54.9"," 8","1015.4"," 8","997.7"," 8","  6.2"," 4","  5.4"," 8","  8.0","999.9","  87.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"85672099999","2022-02-05","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.6"," 8","  49.0"," 8","1015.9"," 8","998.2"," 8","  7.8"," 4","  9.6"," 8"," 11.1","999.9","  88.9","*","  53.2"," "," 0.00","G","999.9","000000"
"85672099999","2022-02-06","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  76.7"," 7","  46.5"," 7","1011.2"," 7","993.9"," 7","  7.8"," 4","  5.9"," 7","  8.0","999.9","  96.1","*","  56.5"," "," 0.00","G","999.9","000000"
"85672099999","2022-02-07","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  73.3"," 8","  44.9"," 8","1012.1"," 8","994.7"," 8","  6.2"," 4","  3.6"," 8","  6.0","999.9","  97.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"85672099999","2022-02-08","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  74.5"," 8","  48.0"," 8","1013.1"," 8","995.7"," 8","999.9"," 0","  9.7"," 8"," 15.9","999.9","  96.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"85672099999","2022-02-09","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  74.2"," 8","  51.1"," 8","1010.5"," 8","993.2"," 8","  7.8"," 4","  8.2"," 8","  8.9","999.9","  92.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"85672099999","2022-02-10","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  69.1"," 8","  42.6"," 8","1011.3"," 8","993.8"," 8","  6.2"," 4","  8.5"," 8"," 11.1","999.9","  90.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"85672099999","2022-02-11","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  65.3"," 8","  37.3"," 8","1015.0"," 8","997.3"," 8","  7.3"," 4","  9.1"," 8"," 12.0","999.9","  85.5","*","  46.9"," "," 0.00","G","999.9","000000"
"85672099999","2022-02-12","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  72.6"," 8","  40.3"," 8","1010.6"," 8","993.2"," 8","  3.7"," 4","  4.8"," 8","  8.0","999.9","  98.6","*","  45.9"," "," 0.00","G","999.9","000000"
"85672099999","2022-02-13","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.9"," 8","  45.6"," 8","1010.8"," 8","993.3"," 8","  3.1"," 4","  5.3"," 8"," 11.1","999.9","  99.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"85672099999","2022-02-14","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  68.7"," 7","  53.2"," 7","1013.9"," 7","996.3"," 7","  6.2"," 4","  4.9"," 7","  8.0","999.9","  89.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"85672099999","2022-02-15","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  63.1"," 8","  51.0"," 8","1014.7"," 8","996.9"," 8","  6.2"," 4","  4.2"," 8"," 11.1","999.9","  88.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"85672099999","2022-02-16","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  66.9"," 7","  50.3"," 7","1016.8"," 7","999.1"," 7","  4.7"," 4","  7.2"," 7"," 11.1","999.9","  88.5","*","  47.7"," "," 0.00","G","999.9","000000"
"85672099999","2022-02-17","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  72.8"," 8","  45.4"," 8","1012.9"," 8","995.5"," 8","  5.4"," 4","  8.4"," 8","  9.9","999.9","  91.4","*","  54.5"," "," 0.00","G","999.9","000000"
"85672099999","2022-02-18","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  68.9"," 8","  40.8"," 8","1012.1"," 8","994.5"," 8","  3.7"," 4","  8.0"," 8","  8.9","999.9","  92.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"85672099999","2022-02-19","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  68.7"," 8","  45.6"," 8","1015.0"," 8","997.4"," 8","  5.4"," 4","  7.6"," 8","  8.9","999.9","  85.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"85672099999","2022-02-20","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  64.3"," 8","  49.3"," 8","1014.8"," 8","997.0"," 8","  5.7"," 4","  5.8"," 8"," 11.1","999.9","  86.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"85672099999","2022-02-21","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  64.0"," 7","  48.6"," 7","1011.6"," 7","993.9"," 7","  5.7"," 4","  3.7"," 7","  6.0","999.9","  78.8","*","  44.1"," "," 0.00","G","999.9","000000"
"85672099999","2022-02-22","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  65.1"," 8","  48.7"," 8","1013.3"," 8","995.6"," 8","  9.3"," 4","  6.0"," 8"," 11.1","999.9","  81.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"85672099999","2022-02-23","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  58.7"," 7","  50.8"," 7","1014.1"," 7","996.1"," 7","  6.2"," 4","  8.3"," 7"," 18.1","999.9","  68.0","*","  49.3"," "," 0.00","G","999.9","000000"
"85672099999","2022-02-24","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  64.6"," 8","  55.5"," 8","1016.9"," 8","999.1"," 8","  6.2"," 4","  7.4"," 8"," 11.1","999.9","  77.2","*","  57.4"," "," 0.10","G","999.9","000000"
"85672099999","2022-02-25","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  66.3"," 6","  50.6"," 6","1015.8"," 6","998.1"," 6","  7.1"," 4","  4.7"," 6"," 11.1","999.9","  80.1","*","  46.0"," "," 0.00","G","999.9","000000"
"85672099999","2022-02-26","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  61.8"," 8","  48.7"," 8","1017.6"," 8","999.7"," 8"," 10.9"," 4","  3.9"," 8","  9.9","999.9","  83.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"85672099999","2022-02-27","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.6"," 8","  47.9"," 8","1019.3"," 8","001.5"," 8","  6.2"," 4","  4.8"," 8"," 12.0","999.9","  81.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"85672099999","2022-02-28","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  63.6"," 8","  41.9"," 8","1019.0"," 8","001.1"," 8","  5.4"," 4"," 13.3"," 8"," 21.0","999.9","  78.4","*","  48.9"," "," 0.00","G","999.9","000000"
"85672099999","2022-03-01","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  64.9"," 8","  43.0"," 8","1016.4"," 8","998.6"," 8"," 10.9"," 4"," 12.2"," 8"," 17.1","999.9","  80.8","*","  48.2"," "," 0.00","G","999.9","000000"
"85672099999","2022-03-02","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.8"," 8","  55.3"," 8","1012.6"," 8","995.2"," 8","  7.8"," 4"," 12.6"," 8"," 15.9","999.9","  89.6","*","  57.9"," "," 0.00","G","999.9","000000"
"85672099999","2022-03-03","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  71.9"," 8","  57.4"," 8","1011.3"," 8","993.9"," 8","  5.7"," 4","  5.4"," 8"," 12.0","999.9","  90.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"85672099999","2022-03-04","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  63.5"," 9","  54.0"," 9","1016.0"," 8","998.2"," 8","  6.2"," 5","  7.0"," 9","  8.9","999.9","  87.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"85672099999","2022-03-05","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.8"," 8","  40.7"," 8","1016.9"," 8","999.1"," 8","  8.3"," 6","  8.6"," 8","  9.9","999.9","  79.5","*","  46.6"," "," 0.00","G","999.9","000000"
"85672099999","2022-03-06","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.2"," 8","  45.9"," 8","1014.2"," 8","996.4"," 8","  6.2"," 4","  4.9"," 8","  9.9","999.9","  80.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"85672099999","2022-03-07","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  66.1"," 5","  50.9"," 5","1015.2"," 5","997.5"," 5"," 10.9"," 4","  5.4"," 5","  9.9","999.9","  78.1","*","  46.2"," "," 0.06","G","999.9","000000"
"85672099999","2022-03-08","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  60.3"," 8","  47.1"," 8","1015.2"," 8","997.2"," 8","  7.8"," 4","  4.8"," 8","  9.9","999.9","  79.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"85672099999","2022-03-09","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.1"," 8","  46.3"," 8","1018.3"," 8","000.4"," 8","  6.2"," 4"," 10.2"," 8"," 15.0","999.9","  79.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"85672099999","2022-03-10","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.6"," 8","  42.5"," 8","1017.1"," 8","999.2"," 8","  6.2"," 4"," 12.0"," 8"," 15.9","999.9","  80.2","*","  48.6"," "," 0.00","G","999.9","000000"
"85672099999","2022-03-11","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.5"," 8","  46.4"," 8","1011.5"," 8","993.9"," 8","  9.3"," 4","  6.6"," 8"," 14.0","999.9","  90.9","*","  43.9"," "," 0.00","G","999.9","000000"
"85672099999","2022-03-12","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  66.4"," 8","  47.5"," 8","1012.8"," 8","995.2"," 8","  3.4"," 4","  4.0"," 8","  9.9","999.9","  92.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"85672099999","2022-03-13","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  68.8"," 8","  50.7"," 8","1014.3"," 8","996.7"," 8","  6.2"," 4","  6.5"," 8"," 11.1","999.9","  91.4","*","  51.6"," "," 0.00","G","999.9","000000"
"85672099999","2022-03-14","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.8"," 8","  44.6"," 8","1014.6"," 8","997.1"," 8","  6.2"," 4","  9.3"," 8"," 13.0","999.9","  92.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"85672099999","2022-03-15","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  69.9"," 8","  49.7"," 8","1013.0"," 8","995.4"," 7","  3.4"," 4","  5.5"," 8","  8.9","999.9","  88.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"85672099999","2022-03-16","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.9"," 8","  51.4"," 8","1013.6"," 8","995.8"," 8","  1.4"," 4","  3.4"," 8","  6.0","999.9","  87.1"," ","  49.5"," "," 0.00","G","999.9","100000"
"85672099999","2022-03-17","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  60.5"," 8","  48.3"," 8","1016.6"," 8","998.7"," 8","  4.8"," 4","  6.9"," 8"," 13.0","999.9","  82.4"," ","  46.2"," "," 0.00","G","999.9","100000"
"85672099999","2022-03-18","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  59.8"," 8","  39.9"," 8","1018.8"," 8","000.8"," 8","  6.2"," 4","  6.6"," 8","  9.9","999.9","  77.9","*","  42.4"," "," 0.00","G","999.9","000000"
"85672099999","2022-03-19","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  66.0"," 8","  39.4"," 8","1014.2"," 8","996.6"," 8","  9.9"," 5","  4.6"," 8","  7.0","999.9","  82.0","*","  51.8"," "," 0.00","G","999.9","000000"
"85672099999","2022-03-20","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.0"," 6","  32.8"," 6","1013.0"," 6","995.2"," 6","  7.8"," 4","  2.7"," 6","  5.1","999.9","  84.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"85672099999","2022-03-21","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  61.0"," 8","  48.1"," 8","1016.7"," 8","998.8"," 8","  6.2"," 4","  3.5"," 8","  7.0","999.9","  74.1","*","  45.1"," "," 0.00","G","999.9","000000"
"85672099999","2022-03-22","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  61.7"," 8","  46.4"," 8","1014.3"," 8","996.4"," 8","  6.2"," 4","  8.2"," 8","  9.9","999.9","  77.0","*","  50.0"," "," 0.00","G","999.9","000000"
"85672099999","2022-03-23","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  55.1"," 8","  45.5"," 8","1016.8"," 8","998.7"," 8","  3.5"," 4","  6.4"," 8","  9.9","999.9","  78.4"," ","  43.0"," "," 0.04","G","999.9","010000"
"85672099999","2022-03-24","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  55.2"," 8","  39.3"," 8","1021.1"," 8","002.9"," 8","  6.2"," 4"," 12.7"," 8"," 19.0","999.9","  70.3","*","  43.3"," "," 0.14","G","999.9","000000"
"85672099999","2022-03-25","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  61.3"," 8","  44.6"," 8","1012.3"," 8","994.5"," 8","  6.2"," 4","  7.4"," 8"," 14.0","999.9","  83.1","*","  43.7"," "," 0.00","G","999.9","000000"
"85672099999","2022-03-26","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  57.7"," 8","  45.9"," 8","1013.5"," 8","995.6"," 8","  6.2"," 4","  6.4"," 8"," 11.1","999.9","  83.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"85672099999","2022-03-27","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  55.4"," 8","  46.1"," 8","1018.0"," 8","999.9"," 8","  4.7"," 4","  3.0"," 8","  8.9","999.9","  74.7","*","  39.0"," "," 0.00","G","999.9","100000"
"85672099999","2022-03-28","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  56.2"," 9","  42.5"," 9","1016.2"," 8","998.2"," 8","  6.3"," 5","  5.0"," 9","  8.9","999.9","  76.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"85672099999","2022-03-29","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  55.3"," 8","  41.2"," 8","1022.0"," 8","003.9"," 8","  6.2"," 4","  9.0"," 8"," 19.0","999.9","  74.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"85672099999","2022-03-30","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  54.3"," 8","  34.0"," 8","1020.3"," 8","002.2"," 8","  6.2"," 4"," 12.5"," 8"," 15.9","999.9","  70.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"85672099999","2022-03-31","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  56.7"," 8","  39.2"," 8","1017.6"," 8","999.5"," 8","  7.8"," 4","  8.4"," 8"," 12.0","999.9","  75.7","*","  39.9"," "," 0.00","G","999.9","000000"
"85672099999","2022-04-01","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  60.1"," 8","  42.7"," 8","1014.5"," 8","996.6"," 8","  7.8"," 4","  7.9"," 8"," 12.0","999.9","  80.1","*","  41.9"," "," 0.00","G","999.9","000000"
"85672099999","2022-04-02","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.7"," 7","  46.9"," 7","1014.7"," 6","996.8"," 7","  4.8"," 4","  7.8"," 7","  9.9","999.9","  81.1"," ","  46.9"," "," 0.00","B","999.9","000000"
"85672099999","2022-04-03","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  55.4"," 9","  42.3"," 9","1019.4"," 8","001.2"," 8","999.9"," 0"," 11.0"," 9"," 20.0","999.9","  76.3"," ","  42.4"," "," 0.09","G","999.9","000000"
"85672099999","2022-04-04","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  56.4"," 7","  37.5"," 7","1017.1"," 7","999.0"," 7","999.9"," 0","  9.6"," 7"," 13.0","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
