"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94644099999","2022-04-18","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.3","24","  48.8","24","1023.0","24","022.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  70.2"," ","  48.7","*"," 0.07","G","999.9","000000"
"94644099999","2022-04-19","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.2","24","  54.1","24","1022.8","24","022.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  74.1"," ","  48.4"," "," 0.00","G","999.9","010000"
"94644099999","2022-04-20","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.9","24","  55.4","24","1024.9","24","024.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  71.4"," ","  52.7","*"," 0.13","G","999.9","000000"
"94644099999","2022-04-21","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.2","24","  56.9","24","1026.7","24","026.3","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  66.0"," ","  51.3"," "," 0.27","G","999.9","010000"
"94644099999","2022-04-22","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.0","24","  57.7","24","1026.7","24","026.3","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  71.4"," ","  54.3"," "," 0.01","G","999.9","000000"
"94644099999","2022-04-23","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.3","24","  56.7","24","1024.8","24","024.4","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  70.5"," ","  58.6","*"," 0.01","G","999.9","010000"
"94644099999","2022-04-24","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.2","24","  58.9","24","1021.1","24","020.7","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  70.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"94644099999","2022-04-25","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.2","23","  57.5","23","1014.1","23","013.7","23","999.9"," 0","  9.8","23"," 13.0","999.9","  71.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"94644099999","2022-04-26","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  73.3","24","  46.8","24","1004.1","24","003.7","24","999.9"," 0","  9.7","24"," 14.0","999.9","  86.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"94644099999","2022-04-27","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.2","24","  56.8","22","1003.8","24","003.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  78.3"," ","  54.9","*"," 0.00","G","999.9","010000"
"94644099999","2022-04-28","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.2","24","  53.7","24","1013.7","24","013.3","24","999.9"," 0","  8.6","24"," 12.0","999.9","  73.6"," ","  51.8","*"," 0.30","G","999.9","000000"
"94644099999","2022-04-29","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.6","24","  50.6","24","1024.3","24","023.9","24","999.9"," 0","  9.3","24"," 12.0","999.9","  71.2"," ","  48.0","*"," 0.01","G","999.9","000000"
"94644099999","2022-04-30","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.3","24","  51.9","24","1026.2","24","025.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  69.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"94644099999","2022-05-01","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.7","24","  52.5","24","1022.5","24","022.1","24","999.9"," 0","  8.6","24","  9.9","999.9","  71.4"," ","  48.7"," "," 0.01","G","999.9","000000"
"94644099999","2022-05-02","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  61.8","24","  52.4","24","1017.6","24","017.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  78.6"," ","  49.1","*"," 0.01","G","999.9","000000"
"94644099999","2022-05-03","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.2","24","  52.9","24","1022.1","24","021.7","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  72.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"94644099999","2022-05-04","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.8","24","  46.2","24","1028.8","24","028.4","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  64.4"," ","  56.8"," "," 0.02","G","999.9","000000"
"94644099999","2022-05-05","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.9","24","  49.5","24","1028.8","24","028.4","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  64.8"," ","  52.2","*"," 0.00","G","999.9","010000"
"94644099999","2022-05-06","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.5","24","  49.0","24","1026.7","24","026.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  65.7"," ","  44.6","*"," 0.07","G","999.9","000000"
"94644099999","2022-05-07","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.0","24","  50.4","24","1024.9","24","024.5","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  66.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"94644099999","2022-05-08","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.2","24","  46.3","24","1021.4","24","021.0","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  75.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"94644099999","2022-05-09","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.0","23","  46.2","23","1023.0","23","022.6","23","999.9"," 0","  9.4","23"," 14.0","999.9","  77.0"," ","  46.2","*"," 0.00","G","999.9","000000"
"94644099999","2022-05-10","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.5","24","  46.3","24","1021.8","24","021.4","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  75.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"94644099999","2022-05-11","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  61.4","24","  44.0","24","1016.4","24","016.0","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  77.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"94644099999","2022-05-12","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.4","24","  36.5","23","1007.1","24","006.7","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"94644099999","2022-05-13","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.2","24","  49.5","24","1005.8","24","005.4","24","999.9"," 0","  9.3","24"," 19.0","999.9","  75.4"," ","  51.6","*"," 0.00","G","999.9","010000"
"94644099999","2022-05-14","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.9","23","  43.0","23","1015.5","23","015.1","23","999.9"," 0","  7.6","23"," 11.1","999.9","  70.0"," ","  47.5","*"," 0.08","G","999.9","000000"
"94644099999","2022-05-15","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.5","24","  51.5","24","1019.7","24","019.3","24","999.9"," 0","  9.1","24"," 14.0","999.9","  68.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"94644099999","2022-05-16","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.9","24","  52.3","24","1021.7","24","021.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  64.0"," ","  48.0"," "," 0.04","G","999.9","010000"
"94644099999","2022-05-17","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.4","24","  56.8","24","1020.9","24","020.5","24","999.9"," 0"," 17.0","24"," 24.1","999.9","  66.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"94644099999","2022-05-18","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.4","24","  56.6","24","1019.7","24","019.3","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  65.8"," ","  55.4"," "," 0.01","G","999.9","000000"
"94644099999","2022-05-19","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  61.9","18","  56.2","18","1019.8","18","019.4","18","999.9"," 0"," 13.5","18"," 21.0","999.9","  66.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"94644099999","2022-05-20","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.5","24","  56.2","24","1021.6","24","021.2","24","999.9"," 0","  9.3","24"," 15.0","999.9","  69.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"94644099999","2022-05-21","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  61.9","24","  55.5","24","1020.2","24","019.8","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  67.5"," ","  55.0","*"," 0.00","G","999.9","010000"
"94644099999","2022-05-22","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.4","24","  50.0","24","1014.3","24","013.9","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  64.4"," ","  54.7"," "," 0.29","G","999.9","000000"
"94644099999","2022-05-23","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.4","24","  57.9","24","1009.9","24","009.5","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  85.1"," ","  55.6"," "," 0.01","G","999.9","010000"
"94644099999","2022-05-24","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.7","24","  52.9","24","1011.3","24","011.0","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  77.7"," ","  50.9","*"," 0.11","G","999.9","010000"
"94644099999","2022-05-25","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.7","24","  53.1","24","1019.3","24","018.9","24","999.9"," 0","  9.2","24"," 13.0","999.9","  68.2"," ","  48.6","*"," 0.03","G","999.9","000000"
"94644099999","2022-05-26","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.4","24","  52.2","24","1021.7","24","021.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  66.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"94644099999","2022-05-27","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.8","24","  50.1","24","1020.3","24","019.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  67.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"94644099999","2022-05-28","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.1","24","  50.8","24","1010.9","24","010.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  68.2"," ","  43.9"," "," 0.02","G","999.9","010000"
"94644099999","2022-05-29","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  53.5","23","  45.4","23","1007.4","23","007.0","23","999.9"," 0"," 18.9","23"," 24.1","999.9","  57.6"," ","  50.0","*"," 0.16","G","999.9","010000"
"94644099999","2022-05-30","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.2","24","  49.4","24","1016.2","24","015.8","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  61.3"," ","  48.9"," "," 0.71","G","999.9","010000"
"94644099999","2022-05-31","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.2","23","  49.5","23","1019.6","23","019.2","23","999.9"," 0","  8.2","23"," 15.9","999.9","  62.4"," ","  47.8","*"," 0.09","G","999.9","010000"
"94644099999","2022-06-01","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.3","24","  49.2","24","1018.5","24","018.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  61.7"," ","  47.3"," "," 0.06","G","999.9","000000"
"94644099999","2022-06-02","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  54.3","24","  46.4","24","1014.9","24","014.5","24","999.9"," 0","  7.8","24","  9.9","999.9","  64.8"," ","  48.4","*"," 0.01","G","999.9","000000"
"94644099999","2022-06-03","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  54.7","24","  48.0","24","1018.2","24","017.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  64.8"," ","  45.1","*"," 0.01","G","999.9","000000"
"94644099999","2022-06-04","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.4","24","  47.2","24","1014.3","24","013.9","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  64.8"," ","  45.1"," "," 0.02","G","999.9","010000"
"94644099999","2022-06-05","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  54.2","24","  46.2","24","1019.6","24","019.2","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  60.6"," ","  45.9","*"," 0.20","G","999.9","010000"
"94644099999","2022-06-06","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  54.4","24","  48.5","24","1024.1","24","023.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  60.3"," ","  45.7"," "," 0.19","G","999.9","010000"
"94644099999","2022-06-07","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  52.8","23","  49.1","23","1027.2","23","026.8","23","999.9"," 0","  6.7","23"," 11.1","999.9","  62.4"," ","  45.5","*"," 0.13","G","999.9","010000"
"94644099999","2022-06-08","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  53.8","24","  50.2","24","1027.7","24","027.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  61.3"," ","  45.0"," "," 0.09","G","999.9","000000"
"94644099999","2022-06-09","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  54.9","24","  48.4","24","1026.8","24","026.4","24","999.9"," 0","  9.6","24"," 15.9","999.9","  63.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"94644099999","2022-06-10","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.3","24","  44.7","24","1025.9","24","025.5","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  61.3","*","  49.8","*"," 0.00","C","999.9","000000"
"94644099999","2022-06-11","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.8","24","  46.7","24","1023.5","24","023.1","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  64.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"94644099999","2022-06-12","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.0","24","  42.9","24","1016.6","24","016.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  68.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"94644099999","2022-06-13","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.3","24","  41.1","24","1012.6","24","012.2","24","999.9"," 0","  9.1","24"," 14.0","999.9","  71.8"," ","  54.7"," "," 0.01","G","999.9","000000"
"94644099999","2022-06-14","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.1","24","  49.7","24","1018.0","24","017.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  64.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"94644099999","2022-06-15","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.0","24","  49.6","24","1020.5","24","020.1","24","999.9"," 0","  8.1","24"," 11.1","999.9","  64.6","*","  44.6","*"," 0.00","G","999.9","000000"
"94644099999","2022-06-16","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.4","24","  49.9","24","1019.8","24","019.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  67.1"," ","  47.5","*"," 0.00","C","999.9","000000"
"94644099999","2022-06-17","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.5","24","  49.6","24","1013.9","24","013.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  80.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"94644099999","2022-06-18","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.8","24","  52.7","24","1010.5","24","010.1","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  79.3"," ","  53.2","*"," 0.00","G","999.9","010000"
"94644099999","2022-06-19","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.3","24","  50.4","24","1014.0","24","013.6","24","999.9"," 0","  8.9","24"," 15.0","999.9","  68.2"," ","  50.0","*"," 0.14","G","999.9","010000"
"94644099999","2022-06-20","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  51.1","23","  45.9","23","1021.4","23","021.0","23","999.9"," 0","  8.4","23"," 11.1","999.9","  62.2"," ","  42.3","*"," 0.13","G","999.9","000000"
"94644099999","2022-06-21","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  53.0","24","  45.7","24","1024.4","24","024.0","24","999.9"," 0","  6.5","24","  8.9","999.9","  68.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"94644099999","2022-06-22","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.4","23","  40.6","23","1021.9","23","021.5","23","999.9"," 0","  7.9","23"," 12.0","999.9","  77.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"94644099999","2022-06-23","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.8","24","  53.7","24","1021.1","24","020.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  73.2"," ","  48.4"," "," 0.01","G","999.9","000000"
"94644099999","2022-06-24","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  54.9","24","  48.1","24","1024.4","24","024.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  64.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"94644099999","2022-06-25","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.6","24","  47.3","24","1027.6","24","027.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  65.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"94644099999","2022-06-26","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.5","24","  50.3","24","1031.7","24","031.3","24","999.9"," 0","  8.0","24"," 15.0","999.9","  63.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"94644099999","2022-06-27","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  54.5","24","  39.9","24","1027.3","24","026.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  70.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"94644099999","2022-06-28","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.9","24","  50.8","24","1026.1","24","025.7","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  66.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"94644099999","2022-06-29","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.9","24","  50.9","24","1029.5","24","029.1","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  62.2"," ","  52.3"," "," 0.05","G","999.9","010000"
"94644099999","2022-06-30","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  54.1","24","  50.0","24","1032.8","24","032.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  60.4"," ","  49.1","*"," 0.06","G","999.9","000000"
"94644099999","2022-07-01","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  54.4","24","  49.3","24","1033.6","24","033.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  61.3"," ","  45.3","*"," 0.10","G","999.9","000000"
"94644099999","2022-07-02","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.2","24","  47.4","24","1032.3","24","031.9","24","999.9"," 0","  6.7","24"," 15.0","999.9","  61.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"94644099999","2022-07-03","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.6","24","  45.3","24","1030.3","24","029.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  60.3"," ","  47.8"," "," 0.01","G","999.9","000000"
"94644099999","2022-07-04","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  52.7","24","  46.1","24","1027.3","24","026.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  60.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"94644099999","2022-07-05","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  48.2","24","  31.0","24","1022.5","24","022.1","24","999.9"," 0","  8.1","24","  9.9","999.9","  64.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"94644099999","2022-07-06","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.5","24","  49.0","24","1025.1","24","024.7","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  66.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"94644099999","2022-07-07","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.8","24","  50.8","24","1027.6","24","027.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  63.3"," ","  48.0"," "," 0.00","G","999.9","010000"
"94644099999","2022-07-08","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  54.1","24","  49.8","24","1026.4","24","026.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  61.7"," ","  45.0","*"," 0.02","G","999.9","000000"
"94644099999","2022-07-09","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.2","24","  36.5","24","1019.6","24","019.2","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  66.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"94644099999","2022-07-10","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.7","24","  43.5","24","1018.5","24","018.1","24","999.9"," 0","  8.6","24"," 14.0","999.9","  71.8"," ","  45.1","*"," 0.01","G","999.9","010000"
"94644099999","2022-07-11","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  54.9","24","  46.0","24","1026.4","24","026.0","24","999.9"," 0","  9.1","24"," 12.0","999.9","  64.0"," ","  43.3","*"," 0.07","G","999.9","000000"
"94644099999","2022-07-12","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  51.6","24","  43.5","24","1025.7","24","025.3","24","999.9"," 0","  8.7","24"," 11.1","999.9","  62.8"," ","  41.7","*"," 0.00","G","999.9","000000"
"94644099999","2022-07-13","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  58.0","14","  44.7","14","1025.7","14","025.3","14","999.9"," 0"," 10.9","14"," 15.9","999.9","  64.9","*","  40.3"," "," 0.00","G","999.9","000000"
"94644099999","2022-07-14","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.2","12","  31.7","12","1017.6","12","017.2","12","999.9"," 0","  8.0","12"," 11.1","999.9","  72.5"," ","  58.5","*"," 0.00","B","999.9","000000"
"94644099999","2022-07-15","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.9","23","  42.6","23","1015.6","23","015.2","23","999.9"," 0","  8.0","23"," 12.0","999.9","  75.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"94644099999","2022-07-16","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.2","24","  52.5","24","1019.9","24","019.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  65.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"94644099999","2022-07-17","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  56.4","24","  50.4","24","1022.1","24","021.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  61.5"," ","  48.2"," "," 0.21","G","999.9","010000"
"94644099999","2022-07-18","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.1","24","  51.6","24","1020.1","24","019.7","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  64.6"," ","  50.7"," "," 0.01","G","999.9","000000"
"94644099999","2022-07-19","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.5","24","  53.6","24","1022.5","24","022.1","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  62.2"," ","  56.3"," "," 0.03","G","999.9","010000"
"94644099999","2022-07-20","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  60.5"," 8","  52.6"," 8","1023.5"," 8","023.0"," 8","999.9"," 0"," 15.5"," 8"," 17.1","999.9","  61.7","*","  58.1"," "," 0.01","G","999.9","000000"
"94644099999","2022-07-21","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.1"," 5","  52.9"," 5","1012.2"," 5","011.8"," 5","999.9"," 0","  6.4"," 5","  8.9","999.9","  57.4","*","  53.2","*"," 0.00","G","999.9","000000"
"94644099999","2022-07-22","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  52.9","22","  48.8","22","1016.7","22","016.3","22","999.9"," 0","  9.0","22"," 14.0","999.9","  64.0"," ","  41.5","*"," 0.01","G","999.9","000000"
"94644099999","2022-07-23","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.7","20","  47.2","20","1011.1","20","010.7","20","999.9"," 0","  8.4","20"," 15.0","999.9","  69.4"," ","  41.2"," "," 0.04","G","999.9","000000"
"94644099999","2022-07-24","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  52.7","22","  48.2","22","1015.0","22","014.6","22","999.9"," 0"," 10.5","22"," 21.0","999.9","  63.5"," ","  44.8","*"," 0.00","G","999.9","010000"
"94644099999","2022-07-25","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  49.4","16","  41.1","16","1024.8","16","024.4","16","999.9"," 0","  7.3","16","  9.9","999.9","  61.7","*","  37.4","*"," 0.00","I","999.9","000000"
"94644099999","2022-07-26","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  49.9","18","  33.5","18","1023.1","18","022.7","18","999.9"," 0","  8.3","18","  9.9","999.9","  68.5"," ","  41.7","*"," 0.00","C","999.9","000000"
"94644099999","2022-07-27","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  57.2","24","  49.1","24","1024.3","24","023.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  69.6"," ","  41.4"," "," 0.00","G","999.9","010000"
"94644099999","2022-07-28","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.4","24","  43.1","24","1020.8","24","020.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  60.6"," ","  45.3"," "," 0.01","G","999.9","000000"
"94644099999","2022-07-29","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.7","24","  45.9","24","1013.3","24","012.9","24","999.9"," 0","  8.3","24"," 11.1","999.9","  77.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"94644099999","2022-07-30","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  53.9","24","  38.6","24","1012.6","24","012.2","24","999.9"," 0","  9.2","24"," 14.0","999.9","  66.9"," ","  44.6","*"," 0.01","G","999.9","000000"
"94644099999","2022-07-31","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  47.6","24","  36.9","24","1016.4","24","016.0","24","999.9"," 0","  9.3","24"," 14.0","999.9","  60.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"94644099999","2022-08-01","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.2","24","  38.9","24","1004.8","24","004.4","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  69.1"," ","  35.4"," "," 0.00","G","999.9","010000"
"94644099999","2022-08-02","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.7","23","  41.8","23"," 997.0","23","996.6","23","999.9"," 0"," 13.1","23"," 22.9","999.9","  68.2"," ","  46.2"," "," 0.28","G","999.9","000000"
"94644099999","2022-08-03","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.1","24","  37.1","24"," 998.5","24","998.1","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  66.6"," ","  50.2"," "," 0.06","G","999.9","000000"
"94644099999","2022-08-04","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  55.3","24","  43.3","24","1006.3","24","005.9","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  66.0"," ","  47.1","*"," 0.00","G","999.9","010000"
