"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903054","2022-01-11","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999903054","2022-01-12","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-01-13","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-01-14","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-01-15","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-01-16","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  29.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999903054","2022-01-17","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-01-18","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999903054","2022-01-19","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999903054","2022-01-20","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-01-21","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-01-22","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-01-23","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-01-24","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999903054","2022-01-25","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-01-26","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-01-27","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","   6.3"," "," 0.05","G","999.9","000000"
"99999903054","2022-01-28","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-01-29","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-01-30","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-01-31","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  17.1"," "," 0.01","G","999.9","000000"
"99999903054","2022-02-01","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-02-02","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  18.1","*"," 0.00","G","999.9","000000"
"99999903054","2022-02-03","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   5.5"," "," 0.01","G","999.9","000000"
"99999903054","2022-02-04","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","   1.8"," "," 0.06","G","999.9","000000"
"99999903054","2022-02-05","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999903054","2022-02-06","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-02-07","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-02-08","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-02-09","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999903054","2022-02-10","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-02-11","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999903054","2022-02-12","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-02-13","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  17.2"," "," 0.03","G","999.9","000000"
"99999903054","2022-02-14","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999903054","2022-02-15","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999903054","2022-02-16","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999903054","2022-02-17","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-02-18","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-02-19","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-02-20","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-02-21","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-02-22","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999903054","2022-02-23","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999903054","2022-02-24","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","   1.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-02-25","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-02-26","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999903054","2022-02-27","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999903054","2022-02-28","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-03-01","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999903054","2022-03-02","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-03-03","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999903054","2022-03-04","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-03-05","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999903054","2022-03-06","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-03-07","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-03-08","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-03-09","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-03-10","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999903054","2022-03-11","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999903054","2022-03-12","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   9.1"," "," 0.05","G","999.9","000000"
"99999903054","2022-03-13","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999903054","2022-03-14","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-03-15","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-03-16","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-03-17","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"99999903054","2022-03-18","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-03-19","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-03-20","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-03-21","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  40.1","*"," 0.00","G","999.9","000000"
"99999903054","2022-03-22","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  34.3"," "," 0.01","G","999.9","000000"
"99999903054","2022-03-23","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-03-24","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  18.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-03-25","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999903054","2022-03-26","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  57.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  29.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-03-27","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  35.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-03-28","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","9999.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-03-29","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-03-30","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-03-31","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  29.3"," "," 0.06","G","999.9","000000"
"99999903054","2022-04-01","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  34.5"," "," 0.01","G","999.9","000000"
"99999903054","2022-04-02","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999903054","2022-04-03","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999903054","2022-04-04","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-04-05","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-04-06","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999903054","2022-04-07","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-04-08","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  27.3"," "," 0.00","G","999.9","000000"
"99999903054","2022-04-09","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  27.0","*"," 0.00","G","999.9","000000"
"99999903054","2022-04-10","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-04-11","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-04-12","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999903054","2022-04-13","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  44.2"," "," 0.00","G","999.9","000000"
