"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86678099999","2022-04-24","-13.0","-38.5","52.91","SALVADOR, BR","  81.1","24","  74.7","24","1014.5","22","008.3","24","999.9"," 0","  1.6","24","  3.3"," 12.2","  87.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-04-25","-13.0","-38.5","52.91","SALVADOR, BR","  80.2","24","  73.9","24","1014.8","22","008.8","24","999.9"," 0","  2.5","24","  3.5"," 14.2","  86.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-04-26","-13.0","-38.5","52.91","SALVADOR, BR","  80.2","24","  72.5","24","1014.1","22","008.2","24","999.9"," 0","  2.0","24","  3.5"," 12.8","  86.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-04-27","-13.0","-38.5","52.91","SALVADOR, BR","  78.6","24","  72.7","24","1013.5","22","007.5","24","999.9"," 0","  2.3","24","  4.7"," 15.2","  85.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"86678099999","2022-04-28","-13.0","-38.5","52.91","SALVADOR, BR","  80.5","24","  71.9","24","1015.0","22","008.9","24","999.9"," 0","  2.4","24","  5.1"," 19.0","  86.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-04-29","-13.0","-38.5","52.91","SALVADOR, BR","  80.4","24","  71.9","24","1014.4","22","008.5","24","999.9"," 0","  2.4","24","  4.1"," 14.4","  86.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-04-30","-13.0","-38.5","52.91","SALVADOR, BR","  77.8","24","  72.4","24","1014.7","22","008.6","24","999.9"," 0","  2.3","24","  4.3"," 14.6","  82.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-01","-13.0","-38.5","52.91","SALVADOR, BR","  76.3","24","  72.1","24","1015.0","22","008.9","24","999.9"," 0","  1.9","24","  4.5"," 14.2","  81.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-02","-13.0","-38.5","52.91","SALVADOR, BR","  78.5","24","  71.0","24","1015.2","22","009.2","24","999.9"," 0","  1.9","24","  3.5","999.9","  84.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-03","-13.0","-38.5","52.91","SALVADOR, BR","  79.6","24","  71.8","24","1014.9","22","008.8","24","999.9"," 0","  1.5","24","  2.5"," 10.1","  85.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-04","-13.0","-38.5","52.91","SALVADOR, BR","  80.8","24","  73.7","24","1014.4","22","008.4","24","999.9"," 0","  1.7","24","  2.9"," 11.3","  87.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-05","-13.0","-38.5","52.91","SALVADOR, BR","  81.2","24","  74.2","24","1014.9","22","008.9","24","999.9"," 0","  2.1","24","  3.1"," 11.5","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-06","-13.0","-38.5","52.91","SALVADOR, BR","  80.8","24","  71.7","24","1015.8","21","009.8","24","999.9"," 0","  1.9","24","  2.9"," 11.8","  86.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-07","-13.0","-38.5","52.91","SALVADOR, BR","  79.0","24","  71.5","24","1015.9","22","009.9","24","999.9"," 0","  2.2","24","  3.9"," 16.3","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-08","-13.0","-38.5","52.91","SALVADOR, BR","  79.6","24","  71.0","24","1015.6","22","009.6","24","999.9"," 0","  4.1","24","  6.6"," 18.3","  85.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-09","-13.0","-38.5","52.91","SALVADOR, BR","  75.6","23","  71.8","23","1015.2","21","009.1","23","999.9"," 0","  4.1","23","  6.6"," 19.4","  79.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-10","-13.0","-38.5","52.91","SALVADOR, BR","  75.3","24","  71.2","24","1015.0","22","009.0","24","999.9"," 0","  3.9","24","  6.2"," 17.5","  81.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-11","-13.0","-38.5","52.91","SALVADOR, BR","  75.1","24","  71.3","24","1014.9","22","008.9","24","999.9"," 0","  2.3","24","  5.1"," 13.8","  78.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-12","-13.0","-38.5","52.91","SALVADOR, BR","  76.7","23","  71.4","23","1014.1","21","008.1","23","999.9"," 0","  1.7","23","  3.9","999.9","  83.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-13","-13.0","-38.5","52.91","SALVADOR, BR","  78.4","24","  72.2","24","1014.9","21","008.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  84.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-14","-13.0","-38.5","52.91","SALVADOR, BR","  79.0","22","  71.6","22","1015.3","20","009.4","22","999.9"," 0","  2.5","22","  4.9"," 13.4","  85.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-15","-13.0","-38.5","52.91","SALVADOR, BR","  77.9","24","  72.6","24","1014.1","22","008.1","24","999.9"," 0","  1.7","24","  3.7"," 10.1","  83.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-16","-13.0","-38.5","52.91","SALVADOR, BR","  77.7","24","  73.4","24","1014.5","22","008.5","24","999.9"," 0","  2.4","24","  4.5"," 11.1","  80.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-17","-13.0","-38.5","52.91","SALVADOR, BR","  79.0","24","  74.6","24","1013.3","22","007.3","24","999.9"," 0","  1.6","24","  3.3"," 11.1","  85.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-18","-13.0","-38.5","52.91","SALVADOR, BR","  80.9","24","  74.8","24","1010.1","22","004.2","24","999.9"," 0","  2.6","24","  4.1"," 11.1","  89.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-19","-13.0","-38.5","52.91","SALVADOR, BR","  79.1","20","  70.7","20","1010.1","18","003.9","20","999.9"," 0","  2.8","20","  4.9"," 14.2","  83.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-20","-13.0","-38.5","52.91","SALVADOR, BR","  77.3","24","  64.8","24","1016.5","22","010.2","24","999.9"," 0","  3.0","24","  5.4"," 15.5","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-21","-13.0","-38.5","52.91","SALVADOR, BR","  77.7","24","  65.1","24","1019.4","22","013.2","24","999.9"," 0","  4.2","24","  6.4"," 16.1","  81.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-22","-13.0","-38.5","52.91","SALVADOR, BR","  77.5","24","  68.2","24","1019.2","22","013.1","24","999.9"," 0","  4.6","24","  6.0"," 22.5","  81.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-23","-13.0","-38.5","52.91","SALVADOR, BR","  75.3","24","  70.1","24","1018.2","22","012.1","24","999.9"," 0","  3.3","24","  6.4"," 16.7","  80.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-24","-13.0","-38.5","52.91","SALVADOR, BR","  77.2","24","  68.7","24","1018.4","22","012.3","24","999.9"," 0","  4.6","24","  7.0"," 21.0","  82.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-25","-13.0","-38.5","52.91","SALVADOR, BR","  76.5","23","  71.3","23","1018.8","21","012.7","23","999.9"," 0","  4.1","23","  6.8"," 22.9","  81.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-26","-13.0","-38.5","52.91","SALVADOR, BR","  78.7","23","  68.6","23","1018.9","21","012.8","23","999.9"," 0","  3.4","23","  4.1"," 18.3","  83.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-27","-13.0","-38.5","52.91","SALVADOR, BR","  75.5","24","  69.0","24","1018.1","22","012.0","24","999.9"," 0","  3.3","24","  6.0"," 19.0","  80.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-28","-13.0","-38.5","52.91","SALVADOR, BR","  75.9","24","  70.6","24","1016.2","22","010.1","24","999.9"," 0","  2.6","24","  4.5"," 12.4","  80.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-29","-13.0","-38.5","52.91","SALVADOR, BR","  76.7","24","  71.6","24","1014.7","22","008.6","24","999.9"," 0","  2.8","24","  4.9"," 13.2","  80.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-30","-13.0","-38.5","52.91","SALVADOR, BR","  75.9","24","  73.4","24","1013.9","22","007.8","24","999.9"," 0","  1.4","24","  3.1","999.9","  79.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-05-31","-13.0","-38.5","52.91","SALVADOR, BR","  77.8","24","  72.3","24","1013.7","22","007.6","24","999.9"," 0","  1.5","24","  2.9","  9.7","  84.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-01","-13.0","-38.5","52.91","SALVADOR, BR","  77.5","24","  70.9","24","1013.9","22","007.8","24","999.9"," 0","  2.2","24","  4.1"," 12.0","  83.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-02","-13.0","-38.5","52.91","SALVADOR, BR","  75.6","24","  72.2","24","1013.9","22","007.7","24","999.9"," 0","  1.9","24","  3.9"," 12.6","  80.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-03","-13.0","-38.5","52.91","SALVADOR, BR","  77.7","24","  70.5","24","1014.6","22","008.5","24","999.9"," 0","  2.9","24","  4.1"," 12.0","  82.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-04","-13.0","-38.5","52.91","SALVADOR, BR","  78.5","18","  70.7","18","1015.5","16","009.3","18","999.9"," 0","  5.0","18","  6.6"," 20.2","  82.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-05","-13.0","-38.5","52.91","SALVADOR, BR","  76.0","24","  67.6","24","1016.5","21","010.3","24","999.9"," 0","  6.3","24","  8.7"," 24.9","  79.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-06","-13.0","-38.5","52.91","SALVADOR, BR","  75.0","24","  66.9","24","1016.5","22","010.4","24","999.9"," 0","  4.9","24","  7.6"," 22.3","  79.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-07","-13.0","-38.5","52.91","SALVADOR, BR","  74.7","24","  68.6","24","1015.1","22","009.1","24","999.9"," 0","  3.0","24","  4.7"," 15.2","  79.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-08","-13.0","-38.5","52.91","SALVADOR, BR","  74.7","24","  69.0","24","1014.6","22","008.5","24","999.9"," 0","  1.4","24","  3.5","999.9","  80.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-09","-13.0","-38.5","52.91","SALVADOR, BR","  75.8","24","  70.0","24","1015.5","22","009.3","24","999.9"," 0","  1.8","24","  4.5"," 11.5","  82.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-10","-13.0","-38.5","52.91","SALVADOR, BR","  74.9","24","  71.9","24","1015.3","22","009.2","24","999.9"," 0","  1.6","24","  3.1","999.9","  79.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-11","-13.0","-38.5","52.91","SALVADOR, BR","  76.7","24","  72.4","24","1014.2","22","008.2","24","999.9"," 0","  1.4","24","  3.1","999.9","  82.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-12","-13.0","-38.5","52.91","SALVADOR, BR","  77.7","24","  70.4","24","1015.0","22","008.9","24","999.9"," 0","  1.6","24","  3.1"," 11.1","  83.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-13","-13.0","-38.5","52.91","SALVADOR, BR","  77.8","24","  71.8","24","1015.6","22","009.5","24","999.9"," 0","  2.3","24","  5.1"," 15.3","  83.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-14","-13.0","-38.5","52.91","SALVADOR, BR","  77.3","24","  70.4","24","1017.4","22","011.2","24","999.9"," 0","  3.5","24","  5.2"," 19.6","  82.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-15","-13.0","-38.5","52.91","SALVADOR, BR","  75.8","24","  65.6","24","1018.3","22","012.2","24","999.9"," 0","  5.7","24","  8.2"," 21.0","  79.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-16","-13.0","-38.5","52.91","SALVADOR, BR","  73.8","24","  66.8","24","1017.4","22","011.3","24","999.9"," 0","  4.2","24","  6.4"," 17.9","  77.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-17","-13.0","-38.5","52.91","SALVADOR, BR","  74.9","24","  66.1","24","1015.6","22","009.5","24","999.9"," 0","  3.4","24","  5.6"," 15.5","  79.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-18","-13.0","-38.5","52.91","SALVADOR, BR","  75.1","24","  68.6","24","1016.2","22","010.0","24","999.9"," 0","  1.8","24","  4.7"," 10.1","  80.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-19","-13.0","-38.5","52.91","SALVADOR, BR","  75.5","24","  69.6","24","1017.1","22","010.9","24","999.9"," 0","  2.8","24","  6.6"," 18.3","  81.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-20","-13.0","-38.5","52.91","SALVADOR, BR","  77.2","22","  69.9","22","1017.3","20","011.2","22","999.9"," 0","  3.6","22","  6.8"," 19.8","  83.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"86678099999","2022-06-21","-13.0","-38.5","52.91","SALVADOR, BR","  75.9","20","  69.4","20","1017.0","18","010.9","20","999.9"," 0","  3.1","20","  5.4"," 17.5","  81.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-22","-13.0","-38.5","52.91","SALVADOR, BR","  75.2","24","  70.2","24","1016.7","22","010.5","24","999.9"," 0","  3.5","24","  5.2"," 15.9","  79.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-23","-13.0","-38.5","52.91","SALVADOR, BR","  77.2","24","  71.1","24","1017.0","22","010.9","24","999.9"," 0","  2.2","24","  3.3"," 13.2","  83.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-24","-13.0","-38.5","52.91","SALVADOR, BR","  78.0","24","  69.9","24","1017.2","22","011.1","24","999.9"," 0","  2.5","24","  3.7"," 15.2","  83.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-25","-13.0","-38.5","52.91","SALVADOR, BR","  75.8","24","  69.1","24","1016.2","22","010.1","24","999.9"," 0","  2.1","24","  2.9"," 16.3","  82.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-26","-13.0","-38.5","52.91","SALVADOR, BR","  77.0","24","  67.3","24","1015.8","22","009.7","24","999.9"," 0","  3.8","24","  5.2"," 16.5","  81.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-27","-13.0","-38.5","52.91","SALVADOR, BR","  74.6","24","  68.5","24","1017.4","22","011.1","24","999.9"," 0","  6.4","24","  8.0"," 26.0","  76.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-28","-13.0","-38.5","52.91","SALVADOR, BR","  73.8","24","  65.2","24","1018.5","22","012.4","24","999.9"," 0","  4.9","24","  7.2"," 26.2","  78.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-29","-13.0","-38.5","52.91","SALVADOR, BR","  72.0","22","  66.0","22","1018.6","20","012.5","22","999.9"," 0","  2.7","22","  5.2"," 13.0","  77.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-06-30","-13.0","-38.5","52.91","SALVADOR, BR","  73.8","23","  69.4","23","1016.7","21","010.7","23","999.9"," 0","  2.2","23","  4.5"," 11.1","  79.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-01","-13.0","-38.5","52.91","SALVADOR, BR","  75.6","24","  68.8","24","1017.6","22","011.4","24","999.9"," 0","  3.2","24","  6.2"," 15.3","  82.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-02","-13.0","-38.5","52.91","SALVADOR, BR","  76.2","24","  68.6","24","1019.7","22","013.5","24","999.9"," 0","  3.5","24","  4.7"," 18.8","  82.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-03","-13.0","-38.5","52.91","SALVADOR, BR","  76.3","24","  67.9","24","1020.8","22","014.6","24","999.9"," 0","  2.9","24","  4.7"," 15.0","  82.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-04","-13.0","-38.5","52.91","SALVADOR, BR","  75.3","21","  69.1","21","1019.3","19","013.3","21","999.9"," 0","  2.4","21","  3.5"," 16.3","  82.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-05","-13.0","-38.5","52.91","SALVADOR, BR","  74.6","24","  69.2","24","1018.4","21","012.3","24","999.9"," 0","  2.5","24","  3.5"," 15.7","  79.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-06","-13.0","-38.5","52.91","SALVADOR, BR","  75.8","24","  69.0","24","1018.0","22","011.9","24","999.9"," 0","  2.1","24","  2.9"," 13.6","  82.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-07","-13.0","-38.5","52.91","SALVADOR, BR","  74.5","17","  68.1","17","1018.9","15","012.7","17","999.9"," 0","  1.8","17","  2.5"," 11.8","  81.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-08","-13.0","-38.5","52.91","SALVADOR, BR","  75.0","24","  68.1","24","1020.5","22","014.4","24","999.9"," 0","  2.9","24","  4.5"," 15.7","  79.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-09","-13.0","-38.5","52.91","SALVADOR, BR","  75.0","24","  68.4","24","1020.1","22","014.0","24","999.9"," 0","  2.5","24","  3.5"," 14.0","  80.6","*","  68.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-10","-13.0","-38.5","52.91","SALVADOR, BR","  75.6","24","  68.1","24","1018.5","22","012.5","24","999.9"," 0","  2.5","24","  3.3"," 16.3","  81.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-11","-13.0","-38.5","52.91","SALVADOR, BR","  75.5","22","  68.5","22","1016.6","20","010.6","22","999.9"," 0","  2.7","22","  5.4"," 13.2","  82.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-12","-13.0","-38.5","52.91","SALVADOR, BR","  74.0","23","  70.7","23","1017.0","20","010.8","23","999.9"," 0","  2.1","23","  3.1"," 12.2","  80.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-13","-13.0","-38.5","52.91","SALVADOR, BR","  75.5","14","  68.1","14","1018.0","12","011.9","14","999.9"," 0","  3.3","14","  4.3"," 14.2","  80.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-14","-13.0","-38.5","52.91","SALVADOR, BR","  78.7","11","  68.8","11","1018.0","11","011.9","11","999.9"," 0","  2.4","11","  3.1"," 12.0","  82.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-15","-13.0","-38.5","52.91","SALVADOR, BR","  74.5","23","  68.3","23","1017.6","21","011.5","23","999.9"," 0","  1.9","23","  3.1"," 16.7","  79.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-16","-13.0","-38.5","52.91","SALVADOR, BR","  75.6","23","  66.3","23","1017.5","21","011.3","23","999.9"," 0","  2.2","23","  3.1"," 10.3","  81.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-17","-13.0","-38.5","52.91","SALVADOR, BR","  76.0","24","  67.2","24","1018.9","21","012.7","24","999.9"," 0","  2.3","24","  3.1"," 13.4","  82.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-18","-13.0","-38.5","52.91","SALVADOR, BR","  73.2","24","  69.5","24","1019.5","22","013.4","24","999.9"," 0","  2.4","24","  3.5"," 16.3","  81.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-19","-13.0","-38.5","52.91","SALVADOR, BR","  74.8","24","  68.3","24","1019.3","22","013.2","24","999.9"," 0","  2.5","24","  4.9"," 21.4","  81.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-20","-13.0","-38.5","52.91","SALVADOR, BR","  74.2"," 8","  68.7"," 8","1017.2"," 6","011.5"," 8","999.9"," 0","  2.7"," 8","  3.5"," 11.7","  75.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-21","-13.0","-38.5","52.91","SALVADOR, BR","  73.8"," 7","  68.4"," 7","1016.3"," 7","010.1"," 7","999.9"," 0","  3.7"," 7","  4.7"," 15.2","  82.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-22","-13.0","-38.5","52.91","SALVADOR, BR","  73.9","19","  68.9","19","1017.1","17","011.0","19","999.9"," 0","  2.3","19","  4.9"," 16.1","  81.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86678099999","2022-07-23","-13.0","-38.5","52.91","SALVADOR, BR","  75.1","19","  69.0","19","1017.2","17","011.1","19","999.9"," 0","  2.4","19","  5.2"," 12.2","  81.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-24","-13.0","-38.5","52.91","SALVADOR, BR","  75.1","21","  68.1","21","1017.8","19","011.7","21","999.9"," 0","  2.5","21","  4.5"," 18.5","  81.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-25","-13.0","-38.5","52.91","SALVADOR, BR","  73.5","16","  66.5","16","1018.3","15","012.2","16","999.9"," 0","  3.6","16","  6.0"," 20.4","  79.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-26","-13.0","-38.5","52.91","SALVADOR, BR","  74.5","18","  67.6","18","1018.1","18","011.9","18","999.9"," 0","  3.7","18","  5.4"," 18.5","  80.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-27","-13.0","-38.5","52.91","SALVADOR, BR","  73.1","24","  67.0","24","1018.1","22","012.0","24","999.9"," 0","  3.2","24","  5.1"," 16.1","  77.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-28","-13.0","-38.5","52.91","SALVADOR, BR","  71.9","19","  67.8","19","1017.2","17","011.2","19","999.9"," 0","  2.0","19","  3.7"," 10.9","  79.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-29","-13.0","-38.5","52.91","SALVADOR, BR","  73.8","22","  68.5","22","1016.2","20","010.1","22","999.9"," 0","  1.4","22","  3.5","999.9","  80.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-30","-13.0","-38.5","52.91","SALVADOR, BR","  75.4","24","  70.4","24","1015.8","22","009.7","24","999.9"," 0","  2.1","24","  3.5"," 10.3","  81.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86678099999","2022-07-31","-13.0","-38.5","52.91","SALVADOR, BR","  75.9","19","  71.6","19","1017.5","18","011.3","19","999.9"," 0","  1.8","19","  3.3","  9.7","  82.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-01","-13.0","-38.5","52.91","SALVADOR, BR","  75.3","19","  68.5","19","1017.9","17","011.8","19","999.9"," 0","  2.1","19","  2.9"," 11.5","  82.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-02","-13.0","-38.5","52.91","SALVADOR, BR","  76.5","19","  67.5","19","1017.4","18","011.3","19","999.9"," 0","  2.2","19","  2.9"," 10.7","  83.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-03","-13.0","-38.5","52.91","SALVADOR, BR","  76.4","23","  67.1","23","1016.8","22","010.7","23","999.9"," 0","  2.8","23","  4.1"," 14.6","  82.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"86678099999","2022-08-04","-13.0","-38.5","52.91","SALVADOR, BR","  73.7","23","  67.0","23","1016.6","20","010.6","23","999.9"," 0","  2.7","23","  4.7"," 12.8","  80.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-05","-13.0","-38.5","52.91","SALVADOR, BR","  75.3","22","  67.4","22","1016.0","20","010.0","22","999.9"," 0","  1.9","22","  3.1"," 11.5","  81.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-06","-13.0","-38.5","52.91","SALVADOR, BR","  74.5","20","  68.0","20","1016.0","19","009.9","20","999.9"," 0","  1.8","20","  3.9"," 11.3","  81.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-07","-13.0","-38.5","52.91","SALVADOR, BR","  75.1","22","  67.8","22","1016.8","20","010.6","22","999.9"," 0","  2.0","22","  3.7"," 13.6","  81.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-08","-13.0","-38.5","52.91","SALVADOR, BR","  75.2","24","  65.8","24","1017.0","22","010.9","24","999.9"," 0","  1.7","24","  3.3","  9.7","  81.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-09","-13.0","-38.5","52.91","SALVADOR, BR","  74.8","23","  65.9","23","1017.7","21","011.5","23","999.9"," 0","  1.5","23","  3.1"," 10.3","  82.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-10","-13.0","-38.5","52.91","SALVADOR, BR","  73.0","11","  64.7","11","1017.2"," 9","011.3","11","999.9"," 0","  1.3","11","  1.9","999.9","  74.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-11","-13.0","-38.5","52.91","SALVADOR, BR","  75.5","19","  69.0","19","1014.6","17","008.6","19","999.9"," 0","  2.5","19","  4.1"," 13.4","  84.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-12","-13.0","-38.5","52.91","SALVADOR, BR","  76.1","16","  70.9","16","1017.9","13","011.4","16","999.9"," 0","  2.2","16","  3.7"," 11.3","  84.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-13","-13.0","-38.5","52.91","SALVADOR, BR","  75.6","24","  69.6","24","1020.7","22","014.6","24","999.9"," 0","  4.1","24","  6.2"," 17.9","  81.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86678099999","2022-08-14","-13.0","-38.5","52.91","SALVADOR, BR","  74.3","24","  66.4","24","1020.1","22","014.0","24","999.9"," 0","  4.3","24","  7.0"," 21.4","  79.2"," ","  70.3"," "," 0.00","I","999.9","000000"
