"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96749099999","2022-01-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.7","24"," 12.0","999.9","  84.6"," ","  72.0"," "," 0.08","A","999.9","110010"
"96749099999","2022-01-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.3","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.5","24"," 15.0"," 22.0","  90.3"," ","  75.2","*"," 0.00","B","999.9","010010"
"96749099999","2022-01-18","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  78.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.1","24"," 17.1"," 29.9","  84.2","*","  75.2","*"," 3.78","D","999.9","010010"
"96749099999","2022-01-19","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 13.0"," 22.9","  86.0"," ","  72.3"," "," 0.02","A","999.9","010010"
"96749099999","2022-01-20","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  77.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24"," 13.0"," 25.1","  84.7"," ","  73.6"," "," 0.28","A","999.9","010000"
"96749099999","2022-01-21","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24"," 14.0"," 25.1","  87.8","*","  73.8"," "," 1.69","B","999.9","010010"
"96749099999","2022-01-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24"," 11.1","999.9","  87.8"," ","  72.5"," "," 0.03","A","999.9","010010"
"96749099999","2022-01-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.1","24"," 15.0","999.9","  91.0"," ","  72.3"," ","99.99"," ","999.9","010000"
"96749099999","2022-01-24","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 17.1","999.9","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"96749099999","2022-01-25","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 13.0","999.9","  89.2"," ","  75.2","*"," 0.00","C","999.9","010010"
"96749099999","2022-01-26","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24"," 12.0","999.9","  87.4"," ","  75.2","*"," 0.16","A","999.9","010010"
"96749099999","2022-01-27","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24"," 14.0"," 17.1","  88.5"," ","  74.5"," "," 0.12","A","999.9","010010"
"96749099999","2022-01-28","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.2","24"," 14.0","999.9","  89.6"," ","  74.7","*"," 0.01","A","999.9","010010"
"96749099999","2022-01-29","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.3","24","  8.9","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"96749099999","2022-01-30","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.1","24"," 14.0","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96749099999","2022-01-31","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24","  9.9"," 15.9","  87.8","*","  72.7"," "," 0.00","I","999.9","000000"
"96749099999","2022-02-01","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.01","A","999.9","010010"
"96749099999","2022-02-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24"," 12.0","999.9","  87.6"," ","  74.3"," "," 0.08","A","999.9","010000"
"96749099999","2022-02-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24"," 13.0","999.9","  88.9"," ","  73.4","*"," 0.02","C","999.9","010010"
"96749099999","2022-02-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.1","24"," 14.0","999.9","  87.8"," ","  74.1"," "," 0.16","B","999.9","010010"
"96749099999","2022-02-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  78.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.9","24"," 13.0","999.9","  83.1"," ","  75.2"," "," 1.26","C","999.9","010000"
"96749099999","2022-02-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.3","24"," 13.0","999.9","  89.6","*","  74.7"," "," 0.12","B","999.9","010010"
"96749099999","2022-02-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24"," 12.0","999.9","  87.8","*","  76.3"," "," 0.00","D","999.9","010000"
"96749099999","2022-02-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.1","24"," 11.1"," 18.1","  83.5"," ","  75.2","*"," 0.89","B","999.9","010010"
"96749099999","2022-02-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.7","24"," 24.1"," 36.9","  88.2"," ","  74.8"," "," 0.79","C","999.9","010000"
"96749099999","2022-02-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.6","24"," 17.1"," 24.1","  87.8","*","  74.1","*"," 0.00","I","999.9","000000"
"96749099999","2022-02-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.0","24"," 15.0","999.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"96749099999","2022-02-12","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24"," 11.1","999.9","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96749099999","2022-02-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24","  8.9","999.9","  85.6"," ","  75.2","*"," 0.02","A","999.9","010000"
"96749099999","2022-02-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24"," 12.0"," 22.0","  87.4"," ","  74.1"," "," 0.20","A","999.9","010000"
"96749099999","2022-02-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.8","24"," 11.1","999.9","  90.3"," ","  74.8"," "," 0.24","C","999.9","010010"
"96749099999","2022-02-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.2","24"," 18.1","999.9","  91.4","*","  71.6"," "," 0.20","A","999.9","010010"
"96749099999","2022-02-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24","  9.9","999.9","  88.2"," ","  74.5"," ","99.99"," ","999.9","010010"
"96749099999","2022-02-18","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.7","24","  7.0","999.9","  86.0"," ","  75.2","*"," 0.04","A","999.9","010010"
"96749099999","2022-02-19","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.1","24","  9.9","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","000000"
"96749099999","2022-02-20","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.9","24"," 12.0","999.9","  87.3"," ","  75.2","*"," 0.32","C","999.9","010010"
"96749099999","2022-02-21","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.2","24"," 18.1"," 29.9","  90.7"," ","  73.8"," "," 0.00","B","999.9","010010"
"96749099999","2022-02-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 13.0","999.9","  91.8"," ","  73.4","*","99.99"," ","999.9","010010"
"96749099999","2022-02-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.8","24"," 15.9","999.9","  89.6"," ","  73.4","*"," 0.16","B","999.9","010010"
"96749099999","2022-02-24","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.7","24"," 18.1"," 19.0","  89.6"," ","  74.3"," ","99.99"," ","999.9","010000"
"96749099999","2022-02-25","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  78.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.6","24"," 15.0"," 18.1","  83.1","*","  73.9"," "," 0.16","C","999.9","010000"
"96749099999","2022-02-26","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.4","24"," 22.9"," 33.0","  89.6","*","  75.2"," ","99.99"," ","999.9","010000"
"96749099999","2022-02-27","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.4","24"," 15.9"," 25.1","  87.4"," ","  73.4","*"," 0.87","C","999.9","010010"
"96749099999","2022-02-28","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.4","24"," 15.9"," 28.0","  88.3"," ","  74.3"," "," 0.08","A","999.9","010000"
"96749099999","2022-03-01","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  77.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.3","24"," 15.9","999.9","  84.6"," ","  73.8"," "," 0.17","C","999.9","010000"
"96749099999","2022-03-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.2","24"," 20.0"," 31.1","  88.9"," ","  74.3"," "," 0.24","A","999.9","010010"
"96749099999","2022-03-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.7","24"," 15.9"," 19.0","  91.4","*","  74.5"," ","99.99"," ","999.9","010000"
"96749099999","2022-03-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 15.0","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96749099999","2022-03-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.0","24"," 20.0"," 35.9","  91.4"," ","  73.4","*"," 0.91","C","999.9","010010"
"96749099999","2022-03-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.1","24"," 20.0"," 28.0","  89.8"," ","  75.2"," "," 0.08","A","999.9","010000"
"96749099999","2022-03-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 15.0"," 19.0","  88.9"," ","  76.8","*","99.99"," ","999.9","010000"
"96749099999","2022-03-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 17.1"," 20.0","  91.2"," ","  75.6"," "," 0.00","I","999.9","000010"
"96749099999","2022-03-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24"," 13.0","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96749099999","2022-03-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24"," 12.0","999.9","  91.4","*","  75.2"," ","99.99"," ","999.9","010000"
"96749099999","2022-03-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.6","24"," 15.0","999.9","  89.2"," ","  74.3"," "," 0.00","I","999.9","000010"
"96749099999","2022-03-12","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.8","24"," 15.9","999.9","  89.6","*","  76.1"," "," 0.35","C","999.9","010010"
"96749099999","2022-03-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24"," 13.0","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"96749099999","2022-03-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.9","24"," 12.0"," 25.1","  91.4"," ","  77.0","*"," 0.13","B","999.9","010010"
"96749099999","2022-03-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  78.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.5","24"," 15.0"," 25.1","  87.8"," ","  75.0","*"," 0.16","C","999.9","010010"
"96749099999","2022-03-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24"," 12.0","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"96749099999","2022-03-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.1","24"," 13.0","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000010"
"96749099999","2022-03-18","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 12.0","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"96749099999","2022-03-19","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.5","24"," 18.1"," 22.0","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96749099999","2022-03-20","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.6","24"," 19.0"," 28.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96749099999","2022-03-21","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.1","24"," 20.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"96749099999","2022-03-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24"," 15.0","999.9","  91.4","*","  77.4"," "," 0.00","I","999.9","000000"
"96749099999","2022-03-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24"," 21.0"," 31.1","  89.6"," ","  73.8","*"," 0.87","C","999.9","010010"
"96749099999","2022-03-24","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24"," 11.1","999.9","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"96749099999","2022-03-25","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.6","24"," 12.0","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"96749099999","2022-03-26","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  78.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.6","24"," 12.0"," 24.1","  86.0"," ","  73.9","*"," 0.35","B","999.9","010010"
"96749099999","2022-03-27","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24"," 15.9"," 26.0","  91.6"," ","  72.1"," "," 0.31","A","999.9","010010"
"96749099999","2022-03-28","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24","  9.9","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96749099999","2022-03-29","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.1","24","  8.9","999.9","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"96749099999","2022-03-30","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.7","24","  8.0","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96749099999","2022-03-31","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.7","24"," 17.1","999.9","  93.7"," ","  78.8","*","99.99"," ","999.9","010010"
"96749099999","2022-04-01","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.3","24"," 15.9","999.9","  89.2"," ","  77.7"," ","99.99"," ","999.9","010010"
"96749099999","2022-04-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.8","24"," 15.9","999.9","  91.4","*","  76.1","*"," 0.04","A","999.9","010010"
"96749099999","2022-04-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24"," 15.9","999.9","  90.5"," ","  75.0","*"," 0.75","D","999.9","010010"
"96749099999","2022-04-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 15.9"," 22.0","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"96749099999","2022-04-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.5","24"," 14.0"," 24.1","  91.9","*","  72.0"," "," 1.18","B","999.9","010010"
"96749099999","2022-04-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 15.9","999.9","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"96749099999","2022-04-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.1","24"," 14.0","999.9","  93.6"," ","  75.6"," "," 0.03","A","999.9","010010"
