"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737299999","2022-01-11","39.9","-75.57","0.0","REEDY POINT, DE US","  23.9","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.7","*","  19.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-12","39.9","-75.57","0.0","REEDY POINT, DE US","  27.9","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.7","*","  18.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-13","39.9","-75.57","0.0","REEDY POINT, DE US","  35.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-14","39.9","-75.57","0.0","REEDY POINT, DE US","  39.5","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-15","39.9","-75.57","0.0","REEDY POINT, DE US","  23.2","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.7","*","  17.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-16","39.9","-75.57","0.0","REEDY POINT, DE US","  20.0","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.3","*","  14.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-17","39.9","-75.57","0.0","REEDY POINT, DE US","  36.9","24","9999.9"," 0"," 991.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-18","39.9","-75.57","0.0","REEDY POINT, DE US","  35.2","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-19","39.9","-75.57","0.0","REEDY POINT, DE US","  36.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.6","*","  25.9","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-20","39.9","-75.57","0.0","REEDY POINT, DE US","  39.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-21","39.9","-75.57","0.0","REEDY POINT, DE US","  21.7","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.8","*","  16.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-22","39.9","-75.57","0.0","REEDY POINT, DE US","  22.5","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.6","*","  15.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-23","39.9","-75.57","0.0","REEDY POINT, DE US","  27.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.5","*","  20.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-24","39.9","-75.57","0.0","REEDY POINT, DE US","  31.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-25","39.9","-75.57","0.0","REEDY POINT, DE US","  35.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-26","39.9","-75.57","0.0","REEDY POINT, DE US","  27.2","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.3","*","  21.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-27","39.9","-75.57","0.0","REEDY POINT, DE US","  25.5","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.8","*","  18.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-28","39.9","-75.57","0.0","REEDY POINT, DE US","  29.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.1","*","  24.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-29","39.9","-75.57","0.0","REEDY POINT, DE US","  24.6","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.3","*","  18.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-30","39.9","-75.57","0.0","REEDY POINT, DE US","  19.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.3","*","  14.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-01-31","39.9","-75.57","0.0","REEDY POINT, DE US","  26.3","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.3","*","  21.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-01","39.9","-75.57","0.0","REEDY POINT, DE US","  29.5","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.1","*","  24.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-02","39.9","-75.57","0.0","REEDY POINT, DE US","  33.6","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-03","39.9","-75.57","0.0","REEDY POINT, DE US","  39.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-04","39.9","-75.57","0.0","REEDY POINT, DE US","  45.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-05","39.9","-75.57","0.0","REEDY POINT, DE US","  28.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-06","39.9","-75.57","0.0","REEDY POINT, DE US","  25.9","24","9999.9"," 0","1034.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.7","*","  19.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-07","39.9","-75.57","0.0","REEDY POINT, DE US","  33.0","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-08","39.9","-75.57","0.0","REEDY POINT, DE US","  36.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-09","39.9","-75.57","0.0","REEDY POINT, DE US","  35.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-10","39.9","-75.57","0.0","REEDY POINT, DE US","  41.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-11","39.9","-75.57","0.0","REEDY POINT, DE US","  43.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-12","39.9","-75.57","0.0","REEDY POINT, DE US","  53.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-13","39.9","-75.57","0.0","REEDY POINT, DE US","  36.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-14","39.9","-75.57","0.0","REEDY POINT, DE US","  25.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.8","*","  20.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-15","39.9","-75.57","0.0","REEDY POINT, DE US","  25.5","24","9999.9"," 0","1034.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.6","*","  20.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-16","39.9","-75.57","0.0","REEDY POINT, DE US","  34.4","24","9999.9"," 0","1037.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-17","39.9","-75.57","0.0","REEDY POINT, DE US","  52.3","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  68.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-18","39.9","-75.57","0.0","REEDY POINT, DE US","  50.2","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-19","39.9","-75.57","0.0","REEDY POINT, DE US","  33.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.5","*","  23.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-20","39.9","-75.57","0.0","REEDY POINT, DE US","  28.0","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.9","*","  21.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-21","39.9","-75.57","0.0","REEDY POINT, DE US","  37.8","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-22","39.9","-75.57","0.0","REEDY POINT, DE US","  46.5","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  63.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-23","39.9","-75.57","0.0","REEDY POINT, DE US","  63.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-24","39.9","-75.57","0.0","REEDY POINT, DE US","  37.4","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-25","39.9","-75.57","0.0","REEDY POINT, DE US","  36.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-26","39.9","-75.57","0.0","REEDY POINT, DE US","  34.4","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-27","39.9","-75.57","0.0","REEDY POINT, DE US","  37.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-02-28","39.9","-75.57","0.0","REEDY POINT, DE US","  38.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-01","39.9","-75.57","0.0","REEDY POINT, DE US","  39.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-02","39.9","-75.57","0.0","REEDY POINT, DE US","  46.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-03","39.9","-75.57","0.0","REEDY POINT, DE US","  44.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-04","39.9","-75.57","0.0","REEDY POINT, DE US","  32.6","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.7","*","  25.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-05","39.9","-75.57","0.0","REEDY POINT, DE US","  38.1","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-06","39.9","-75.57","0.0","REEDY POINT, DE US","  54.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-07","39.9","-75.57","0.0","REEDY POINT, DE US","  67.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-08","39.9","-75.57","0.0","REEDY POINT, DE US","  49.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-09","39.9","-75.57","0.0","REEDY POINT, DE US","  40.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-10","39.9","-75.57","0.0","REEDY POINT, DE US","  40.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-11","39.9","-75.57","0.0","REEDY POINT, DE US","  43.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-12","39.9","-75.57","0.0","REEDY POINT, DE US","  39.4","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-13","39.9","-75.57","0.0","REEDY POINT, DE US","  27.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.7","*","  22.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-14","39.9","-75.57","0.0","REEDY POINT, DE US","  42.1","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-15","39.9","-75.57","0.0","REEDY POINT, DE US","  49.8","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  68.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-16","39.9","-75.57","0.0","REEDY POINT, DE US","  52.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-17","39.9","-75.57","0.0","REEDY POINT, DE US","  50.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-18","39.9","-75.57","0.0","REEDY POINT, DE US","  52.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-19","39.9","-75.57","0.0","REEDY POINT, DE US","  60.0","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-20","39.9","-75.57","0.0","REEDY POINT, DE US","  55.8","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-21","39.9","-75.57","0.0","REEDY POINT, DE US","  52.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-22","39.9","-75.57","0.0","REEDY POINT, DE US","  52.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-23","39.9","-75.57","0.0","REEDY POINT, DE US","  48.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-24","39.9","-75.57","0.0","REEDY POINT, DE US","  47.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-25","39.9","-75.57","0.0","REEDY POINT, DE US","  49.8","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-26","39.9","-75.57","0.0","REEDY POINT, DE US","  50.2","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-27","39.9","-75.57","0.0","REEDY POINT, DE US","  40.2","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-28","39.9","-75.57","0.0","REEDY POINT, DE US","  30.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  26.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-29","39.9","-75.57","0.0","REEDY POINT, DE US","  31.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  25.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-30","39.9","-75.57","0.0","REEDY POINT, DE US","  38.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99737299999","2022-03-31","39.9","-75.57","0.0","REEDY POINT, DE US","  58.3","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-01","39.9","-75.57","0.0","REEDY POINT, DE US","  56.4","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-02","39.9","-75.57","0.0","REEDY POINT, DE US","  45.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-03","39.9","-75.57","0.0","REEDY POINT, DE US","  46.8","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-04","39.9","-75.57","0.0","REEDY POINT, DE US","  45.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-05","39.9","-75.57","0.0","REEDY POINT, DE US","  49.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-06","39.9","-75.57","0.0","REEDY POINT, DE US","  50.7","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-07","39.9","-75.57","0.0","REEDY POINT, DE US","  50.0","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-08","39.9","-75.57","0.0","REEDY POINT, DE US","  51.6","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-09","39.9","-75.57","0.0","REEDY POINT, DE US","  48.4","23","9999.9"," 0","1004.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-10","39.9","-75.57","0.0","REEDY POINT, DE US","  46.2","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-11","39.9","-75.57","0.0","REEDY POINT, DE US","  47.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-12","39.9","-75.57","0.0","REEDY POINT, DE US","  56.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-13","39.9","-75.57","0.0","REEDY POINT, DE US","  63.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-14","39.9","-75.57","0.0","REEDY POINT, DE US","  70.8","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-15","39.9","-75.57","0.0","REEDY POINT, DE US","  60.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-16","39.9","-75.57","0.0","REEDY POINT, DE US","  63.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-17","39.9","-75.57","0.0","REEDY POINT, DE US","  50.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-18","39.9","-75.57","0.0","REEDY POINT, DE US","  45.5","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-19","39.9","-75.57","0.0","REEDY POINT, DE US","  44.3","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-04-20","39.9","-75.57","0.0","REEDY POINT, DE US","  48.0","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  41.0","*"," 0.00","I","999.9","000000"
