"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822199999","2022-01-11","56.9","-154.25","0.0","ALITAK, AK US","  35.5","24","9999.9"," 0"," 989.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  37.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-12","56.9","-154.25","0.0","ALITAK, AK US","  36.2","24","9999.9"," 0"," 996.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  38.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-13","56.9","-154.25","0.0","ALITAK, AK US","  36.6","24","9999.9"," 0"," 987.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  39.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-14","56.9","-154.25","0.0","ALITAK, AK US","  36.2","24","9999.9"," 0"," 987.7","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  38.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-15","56.9","-154.25","0.0","ALITAK, AK US","  33.0","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  36.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-16","56.9","-154.25","0.0","ALITAK, AK US","  30.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  31.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-17","56.9","-154.25","0.0","ALITAK, AK US","  32.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  34.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-18","56.9","-154.25","0.0","ALITAK, AK US","  34.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  35.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-19","56.9","-154.25","0.0","ALITAK, AK US","  34.7","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  37.4","*","  29.5","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-20","56.9","-154.25","0.0","ALITAK, AK US","  32.3","24","9999.9"," 0"," 998.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 22.9","999.9","  37.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-21","56.9","-154.25","0.0","ALITAK, AK US","  40.7","24","9999.9"," 0"," 982.3","24","999.9"," 0","999.9"," 0"," 18.6","24"," 24.1","999.9","  42.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-22","56.9","-154.25","0.0","ALITAK, AK US","  40.1","24","9999.9"," 0"," 989.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  40.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-23","56.9","-154.25","0.0","ALITAK, AK US","  36.3","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 27.0","999.9","  40.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-24","56.9","-154.25","0.0","ALITAK, AK US","  38.8","24","9999.9"," 0"," 995.8","24","999.9"," 0","999.9"," 0"," 18.0","24"," 35.9","999.9","  39.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-25","56.9","-154.25","0.0","ALITAK, AK US","  29.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  38.1","*","  23.5","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-26","56.9","-154.25","0.0","ALITAK, AK US","  30.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  37.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-27","56.9","-154.25","0.0","ALITAK, AK US","  36.4","24","9999.9"," 0"," 999.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  38.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-28","56.9","-154.25","0.0","ALITAK, AK US","  25.1","24","9999.9"," 0"," 993.3","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  36.1","*","  16.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-29","56.9","-154.25","0.0","ALITAK, AK US","  18.5","24","9999.9"," 0"," 997.6","24","999.9"," 0","999.9"," 0"," 18.6","24"," 24.1","999.9","  20.8","*","  15.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-30","56.9","-154.25","0.0","ALITAK, AK US","  20.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 24.1","999.9","  24.8","*","  17.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-01-31","56.9","-154.25","0.0","ALITAK, AK US","  31.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  36.5","*","  23.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-01","56.9","-154.25","0.0","ALITAK, AK US","  38.0","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 19.2","24"," 27.0","999.9","  41.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-02","56.9","-154.25","0.0","ALITAK, AK US","  36.0","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  38.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-03","56.9","-154.25","0.0","ALITAK, AK US","  39.4","24","9999.9"," 0"," 991.0","24","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0","999.9","  40.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-04","56.9","-154.25","0.0","ALITAK, AK US","  36.0","24","9999.9"," 0"," 995.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  40.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-05","56.9","-154.25","0.0","ALITAK, AK US","  38.0","24","9999.9"," 0"," 996.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 22.0","999.9","  40.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-06","56.9","-154.25","0.0","ALITAK, AK US","  34.2","24","9999.9"," 0"," 989.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  39.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-07","56.9","-154.25","0.0","ALITAK, AK US","  30.1","24","9999.9"," 0"," 991.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  35.4","*","  27.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-08","56.9","-154.25","0.0","ALITAK, AK US","  25.0","24","9999.9"," 0"," 986.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  36.5","*","  15.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-09","56.9","-154.25","0.0","ALITAK, AK US","  15.1","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0"," 16.8","24"," 27.0","999.9","  18.7","*","  12.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-10","56.9","-154.25","0.0","ALITAK, AK US","  29.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 26.0","999.9","  33.8","*","  18.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-11","56.9","-154.25","0.0","ALITAK, AK US","  35.6","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 16.8","24"," 27.0","999.9","  38.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-12","56.9","-154.25","0.0","ALITAK, AK US","  36.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  38.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-13","56.9","-154.25","0.0","ALITAK, AK US","  35.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  39.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-14","56.9","-154.25","0.0","ALITAK, AK US","  37.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.0","999.9","  41.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-15","56.9","-154.25","0.0","ALITAK, AK US","  38.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  40.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-16","56.9","-154.25","0.0","ALITAK, AK US","  39.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  41.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-17","56.9","-154.25","0.0","ALITAK, AK US","  38.5","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  6.4","23"," 19.0","999.9","  44.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-18","56.9","-154.25","0.0","ALITAK, AK US","  38.3","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  41.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-19","56.9","-154.25","0.0","ALITAK, AK US","  36.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  39.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-20","56.9","-154.25","0.0","ALITAK, AK US","  37.5","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  38.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-21","56.9","-154.25","0.0","ALITAK, AK US","  38.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  42.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-22","56.9","-154.25","0.0","ALITAK, AK US","  37.5","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  8.5","23"," 21.0","999.9","  39.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-23","56.9","-154.25","0.0","ALITAK, AK US","  40.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 16.9","24"," 20.0","999.9","  41.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-24","56.9","-154.25","0.0","ALITAK, AK US","  40.3","24","9999.9"," 0"," 998.5","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.9","999.9","  43.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-25","56.9","-154.25","0.0","ALITAK, AK US","  40.0","24","9999.9"," 0"," 984.0","24","999.9"," 0","999.9"," 0"," 18.0","24"," 25.1","999.9","  44.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-26","56.9","-154.25","0.0","ALITAK, AK US","  38.8","24","9999.9"," 0"," 997.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  41.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-27","56.9","-154.25","0.0","ALITAK, AK US","  35.6","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  41.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-02-28","56.9","-154.25","0.0","ALITAK, AK US","  35.8","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  38.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-01","56.9","-154.25","0.0","ALITAK, AK US","  35.4","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  37.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-02","56.9","-154.25","0.0","ALITAK, AK US","  36.0","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 13.6","24"," 29.9","999.9","  37.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-03","56.9","-154.25","0.0","ALITAK, AK US","  37.5","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  39.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-04","56.9","-154.25","0.0","ALITAK, AK US","  39.1","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 14.2","24"," 33.0","999.9","  42.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-05","56.9","-154.25","0.0","ALITAK, AK US","  38.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.9","999.9","  42.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-06","56.9","-154.25","0.0","ALITAK, AK US","  36.5","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  44.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-07","56.9","-154.25","0.0","ALITAK, AK US","  41.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  44.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-08","56.9","-154.25","0.0","ALITAK, AK US","  39.7","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  41.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-09","56.9","-154.25","0.0","ALITAK, AK US","  42.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 18.8","24"," 26.0","999.9","  45.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-10","56.9","-154.25","0.0","ALITAK, AK US","  40.2","24","9999.9"," 0"," 998.5","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0","999.9","  41.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-11","56.9","-154.25","0.0","ALITAK, AK US","  38.8","24","9999.9"," 0"," 993.5","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  40.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-12","56.9","-154.25","0.0","ALITAK, AK US","  38.0","24","9999.9"," 0"," 997.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  39.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-13","56.9","-154.25","0.0","ALITAK, AK US","  38.4","24","9999.9"," 0"," 992.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  44.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-14","56.9","-154.25","0.0","ALITAK, AK US","  38.9","24","9999.9"," 0"," 990.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  45.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-15","56.9","-154.25","0.0","ALITAK, AK US","  36.2","23","9999.9"," 0"," 992.5","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  42.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-16","56.9","-154.25","0.0","ALITAK, AK US","  29.3","24","9999.9"," 0"," 985.6","24","999.9"," 0","999.9"," 0"," 10.7","23"," 20.0","999.9","  36.1","*","  23.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-17","56.9","-154.25","0.0","ALITAK, AK US","  24.4","24","9999.9"," 0"," 992.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  32.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-18","56.9","-154.25","0.0","ALITAK, AK US","  29.5","24","9999.9"," 0"," 994.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  32.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-19","56.9","-154.25","0.0","ALITAK, AK US","  31.0","24","9999.9"," 0"," 991.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-20","56.9","-154.25","0.0","ALITAK, AK US","  38.6","24","9999.9"," 0"," 996.5","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  45.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-21","56.9","-154.25","0.0","ALITAK, AK US","  35.4","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  43.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-22","56.9","-154.25","0.0","ALITAK, AK US","  31.7","24","9999.9"," 0"," 994.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  42.6","*","  25.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-23","56.9","-154.25","0.0","ALITAK, AK US","  27.6","23","9999.9"," 0"," 989.6","23","999.9"," 0","999.9"," 0","  9.5","23"," 20.0","999.9","  31.1","*","  24.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-24","56.9","-154.25","0.0","ALITAK, AK US","  30.3","24","9999.9"," 0"," 997.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  32.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-25","56.9","-154.25","0.0","ALITAK, AK US","  33.6","24","9999.9"," 0"," 993.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  37.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-26","56.9","-154.25","0.0","ALITAK, AK US","  34.3","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  38.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-27","56.9","-154.25","0.0","ALITAK, AK US","  34.4","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0"," 21.8","24"," 31.1","999.9","  36.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-28","56.9","-154.25","0.0","ALITAK, AK US","  37.7","24","9999.9"," 0"," 983.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  39.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-29","56.9","-154.25","0.0","ALITAK, AK US","  37.9","24","9999.9"," 0"," 993.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  40.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-30","56.9","-154.25","0.0","ALITAK, AK US","  37.7","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0","999.9","  39.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99822199999","2022-03-31","56.9","-154.25","0.0","ALITAK, AK US","  39.2","24","9999.9"," 0"," 997.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-01","56.9","-154.25","0.0","ALITAK, AK US","  37.7","24","9999.9"," 0"," 983.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  40.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-02","56.9","-154.25","0.0","ALITAK, AK US","  36.4","24","9999.9"," 0"," 988.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  38.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-03","56.9","-154.25","0.0","ALITAK, AK US","  35.6","24","9999.9"," 0"," 986.3","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  38.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-04","56.9","-154.25","0.0","ALITAK, AK US","  34.1","24","9999.9"," 0"," 987.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  36.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-05","56.9","-154.25","0.0","ALITAK, AK US","  35.1","24","9999.9"," 0"," 994.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  37.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-06","56.9","-154.25","0.0","ALITAK, AK US","  35.3","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  37.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-07","56.9","-154.25","0.0","ALITAK, AK US","  35.1","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  38.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-08","56.9","-154.25","0.0","ALITAK, AK US","  24.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 20.1","24"," 31.1","999.9","  32.4","*","  20.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-09","56.9","-154.25","0.0","ALITAK, AK US","  26.3","23","9999.9"," 0","1029.0","23","999.9"," 0","999.9"," 0","  8.9","23"," 29.9","999.9","  36.5","*","  20.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-10","56.9","-154.25","0.0","ALITAK, AK US","  36.1","24","9999.9"," 0","1035.3","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  39.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-11","56.9","-154.25","0.0","ALITAK, AK US","  35.3","24","9999.9"," 0","1036.5","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  39.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-12","56.9","-154.25","0.0","ALITAK, AK US","  35.8","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 22.9","999.9","  39.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-13","56.9","-154.25","0.0","ALITAK, AK US","  38.3","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0"," 20.3","24"," 27.0","999.9","  38.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-14","56.9","-154.25","0.0","ALITAK, AK US","  38.2","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  39.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-15","56.9","-154.25","0.0","ALITAK, AK US","  38.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 21.1","24"," 28.0","999.9","  39.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-16","56.9","-154.25","0.0","ALITAK, AK US","  38.1","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  39.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-17","56.9","-154.25","0.0","ALITAK, AK US","  38.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  40.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-18","56.9","-154.25","0.0","ALITAK, AK US","  38.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 19.9","23"," 25.1","999.9","  40.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-19","56.9","-154.25","0.0","ALITAK, AK US","  38.8","24","9999.9"," 0"," 998.5","24","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1","999.9","  41.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99822199999","2022-04-20","56.9","-154.25","0.0","ALITAK, AK US","  40.3","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  42.3","*","  39.0","*"," 0.00","I","999.9","000000"
