"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95767099999","2022-01-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.7","24","  69.0","24","1017.6","24","016.8","24","999.9"," 0","  1.3","24","  5.1","999.9","  84.6"," ","  66.9","*"," 0.00","G","999.9","000000"
"95767099999","2022-01-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.7","24","  67.1","24","1018.5","24","017.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  81.9"," ","  65.1","*"," 0.00","G","999.9","000000"
"95767099999","2022-01-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.3","24","  66.9","24","1014.1","24","013.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  80.2"," ","  63.5","*"," 0.64","G","999.9","000000"
"95767099999","2022-01-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.8","24","  67.5","24","1007.5","24","006.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  84.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"95767099999","2022-01-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.3","24","  68.6","24","1005.2","24","004.5","24","999.9"," 0","  2.5","24"," 19.0","999.9","  90.9"," ","  64.6"," "," 0.50","G","999.9","010000"
"95767099999","2022-01-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.3","24","  71.2","24","1009.7","24","008.9","24","999.9"," 0","  1.7","24","  6.0","999.9","  83.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"95767099999","2022-01-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  76.7","24","  72.6","24","1010.3","24","009.5","24","999.9"," 0","  2.4","24","  8.9","999.9","  85.1"," ","  69.3"," "," 0.02","G","999.9","000000"
"95767099999","2022-01-18","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.1","24","  69.3","24","1013.9","24","013.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  80.6"," ","  67.3","*"," 1.77","G","999.9","010000"
"95767099999","2022-01-19","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.3","24","  63.0","24","1022.3","24","021.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  72.9","*","  66.0","*"," 0.50","G","999.9","010000"
"95767099999","2022-01-20","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  68.4","22","  60.8","22","1027.4","22","026.6","22","999.9"," 0","  3.3","22","  9.9","999.9","  76.5"," ","  60.8","*"," 0.02","G","999.9","010000"
"95767099999","2022-01-21","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.5","24","  62.1","24","1025.7","24","024.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"95767099999","2022-01-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.0","24","  61.8","24","1020.0","24","019.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  78.6"," ","  62.4","*"," 0.01","G","999.9","010000"
"95767099999","2022-01-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.0","24","  64.9","24","1015.1","24","014.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  79.3"," ","  61.7"," "," 0.28","G","999.9","010000"
"95767099999","2022-01-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.7","24","  65.2","24","1011.9","24","011.1","24","999.9"," 0","  1.3","24","  7.0","999.9","  80.2"," ","  63.5"," "," 0.01","G","999.9","010000"
"95767099999","2022-01-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.0","24","  63.9","24","1011.7","24","010.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  80.4"," ","  63.3","*"," 0.00","G","999.9","000000"
"95767099999","2022-01-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  68.6","24","  61.0","24","1014.9","24","014.1","24","999.9"," 0","  2.4","24","  8.9","999.9","  78.8"," ","  58.5","*"," 0.00","G","999.9","000000"
"95767099999","2022-01-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.8","24","  64.9","24","1015.3","24","014.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  80.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"95767099999","2022-01-28","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  73.5","24","  66.4","24","1015.0","24","014.2","24","999.9"," 0","  3.2","24","  9.9","999.9","  83.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"95767099999","2022-01-29","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  76.0","24","  69.4","24","1014.5","24","013.7","24","999.9"," 0","  3.6","24","  9.9","999.9","  84.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"95767099999","2022-01-30","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  73.6","24","  67.8","24","1012.4","24","011.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  81.7"," ","  67.1","*"," 0.00","G","999.9","000000"
"95767099999","2022-01-31","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.1","24","  69.8","24","1005.7","24","005.0","24","999.9"," 0","  2.1","24","  7.0","999.9","  84.7"," ","  66.6","*"," 0.00","G","999.9","000000"
"95767099999","2022-02-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  79.9","23","  71.9","23","1001.0","23","000.3","23","999.9"," 0","  1.6","23","  5.1","999.9","  93.6"," ","  66.0"," "," 0.07","G","999.9","010000"
"95767099999","2022-02-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  64.5"," 9","  61.2"," 9","1006.6"," 9","005.9"," 9","999.9"," 0","  2.4"," 9","  5.1","999.9","  67.8","*","  63.3","*"," 0.76","G","999.9","010000"
"95767099999","2022-02-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.8","23","  58.9","23","1009.8","23","009.0","23","999.9"," 0","  4.3","23","  8.9","999.9","  75.2","*","  58.8","*"," 0.51","G","999.9","010000"
"95767099999","2022-02-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.9","22","  58.4","22","1017.1","22","016.3","22","999.9"," 0","  3.1","22","  9.9","999.9","  72.5","*","  61.0","*"," 0.34","G","999.9","010000"
"95767099999","2022-02-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.4","23","  60.7","23","1019.7","23","018.9","23","999.9"," 0","  3.5","23","  9.9","999.9","  76.8"," ","  61.7","*"," 0.66","G","999.9","010000"
"95767099999","2022-02-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.7","19","  60.2","19","1022.0","19","021.2","19","999.9"," 0","  3.0","19","  8.9","999.9","  75.7"," ","  61.5"," "," 0.00","G","999.9","010000"
"95767099999","2022-02-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.3","24","  60.8","24","1018.8","24","018.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  75.2"," ","  61.2"," "," 0.10","G","999.9","010000"
"95767099999","2022-02-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.1","24","  59.9","24","1013.2","24","012.4","24","999.9"," 0","  1.3","24","  5.1","999.9","  77.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"95767099999","2022-02-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.1","23","  58.2","23","1011.4","23","010.6","23","999.9"," 0","  1.1","23","  6.0","999.9","  88.3","*","  55.9"," "," 0.00","G","999.9","000000"
"95767099999","2022-02-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.9","24","  64.9","24","1013.2","24","012.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  88.9"," ","  63.9","*"," 0.00","G","999.9","000000"
"95767099999","2022-02-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.0","24","  64.4","24","1016.4","24","015.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  81.0"," ","  63.5"," "," 2.14","G","999.9","010000"
"95767099999","2022-02-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  68.4","24","  60.9","24","1019.8","24","018.9","24","999.9"," 0","  2.1","24","  7.0","999.9","  76.8"," ","  60.8","*"," 0.01","G","999.9","010000"
"95767099999","2022-02-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.4","24","  59.0","24","1023.0","24","022.2","24","999.9"," 0","  1.5","24","  7.0","999.9","  76.1"," ","  55.6","*"," 0.00","G","999.9","000000"
"95767099999","2022-02-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.3","24","  61.8","24","1024.2","24","023.4","24","999.9"," 0","  2.6","24","  8.9","999.9","  80.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"95767099999","2022-02-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.3","23","  63.0","23","1021.6","23","020.8","23","999.9"," 0","  3.5","23","  9.9","999.9","  80.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"95767099999","2022-02-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.3","24","  62.5","24","1014.4","24","013.6","24","999.9"," 0","  2.1","24","  8.9","999.9","  78.8","*","  58.1","*"," 0.00","G","999.9","000000"
"95767099999","2022-02-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.1","23","  65.3","23","1009.2","23","008.4","23","999.9"," 0","  2.6","23","  8.9","999.9","  92.7","*","  57.6"," "," 0.48","G","999.9","010000"
"95767099999","2022-02-18","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  76.2","24","  65.6","24","1014.5","24","013.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  85.3"," ","  68.9","*"," 0.08","G","999.9","010000"
"95767099999","2022-02-19","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.1","24","  61.0","24","1016.9","24","016.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  76.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"95767099999","2022-02-20","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.8","24","  64.9","24","1008.1","24","007.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  85.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"95767099999","2022-02-21","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  76.9","24","  66.8","24","1011.8","24","011.0","24","999.9"," 0","  2.2","24","  7.0","999.9","  89.8"," ","  65.3"," "," 0.02","G","999.9","010000"
"95767099999","2022-02-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.5","24","  68.0","24","1017.4","24","016.5","24","999.9"," 0","  1.2","24","  6.0","999.9","  80.2"," ","  66.0"," "," 2.17","G","999.9","010000"
"95767099999","2022-02-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.9","24","  70.2","24","1017.6","24","016.8","24","999.9"," 0","  2.4","24","  8.9","999.9","  81.9"," ","  66.7"," "," 0.68","G","999.9","010000"
"95767099999","2022-02-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  73.9","24","  71.4","24","1015.5","24","014.7","24","999.9"," 0","  1.0","24","  6.0","999.9","  77.5"," ","  70.3","*"," 0.20","G","999.9","010000"
"95767099999","2022-02-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.8","24","  68.2","24","1014.3","24","013.5","24","999.9"," 0","  2.5","24","  8.9","999.9","  81.9"," ","  66.9","*"," 0.33","G","999.9","010000"
"95767099999","2022-02-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.7","24","  67.4","24","1014.6","24","013.8","24","999.9"," 0","  0.9","24","  4.1","999.9","  74.7"," ","  66.7"," "," 0.33","G","999.9","010000"
"95767099999","2022-02-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.3","24","  67.7","24","1013.5","24","012.7","24","999.9"," 0","  1.1","24","  6.0","999.9","  78.6"," ","  65.7","*"," 0.36","G","999.9","010000"
"95767099999","2022-02-28","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.1","24","  68.6","24","1012.3","24","011.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  79.2"," ","  65.1"," "," 0.94","G","999.9","010000"
"95767099999","2022-03-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.4","24","  68.5","24","1010.2","24","009.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  75.9"," ","  67.6"," "," 0.81","G","999.9","010000"
"95767099999","2022-03-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.0","24","  69.4","24","1008.3","24","007.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  75.0"," ","  67.8","*"," 2.87","G","999.9","010000"
"95767099999","2022-03-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.7","24","  72.0","24","1008.8","24","008.0","24","999.9"," 0","  3.9","24","  6.0","999.9","  76.1"," ","  67.6"," "," 0.88","G","999.9","010000"
"95767099999","2022-03-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  76.2"," 7","  74.7"," 7","1009.9"," 7","009.1"," 7","999.9"," 0","  3.9"," 7","  5.1","999.9","  79.3","*","  71.1"," "," 0.59","G","999.9","010000"
"95767099999","2022-03-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  73.6","14","  73.5","14","1007.1","14","006.3","14","999.9"," 0","  1.2","14","  5.1","999.9","  75.9","*","  72.5","*"," 0.35","G","999.9","000000"
"95767099999","2022-03-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.3","23","  72.9","23","1005.7","23","004.9","23","999.9"," 0","  3.1","23","  7.0","999.9","  82.4"," ","  70.5","*"," 1.94","G","999.9","010000"
"95767099999","2022-03-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.0","24","  67.5","24","1005.8","24","005.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  74.5"," ","  64.9","*"," 1.00","G","999.9","010000"
"95767099999","2022-03-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.7","23","  59.8","23","1014.7","23","013.9","23","999.9"," 0","  2.9","23","  7.0","999.9","  77.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"95767099999","2022-03-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.2","24","  58.9","24","1018.4","24","017.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  75.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"95767099999","2022-03-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  64.9","24","  59.6","24","1020.6","24","019.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  76.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"95767099999","2022-03-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  64.8","24","  59.3","24","1023.2","24","022.4","24","999.9"," 0","  1.7","24","  8.0","999.9","  77.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"95767099999","2022-03-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.1","24","  62.0","24","1022.4","24","021.6","24","999.9"," 0","  0.9","24","  4.1","999.9","  77.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"95767099999","2022-03-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.2","24","  63.0","24","1021.5","24","020.7","24","999.9"," 0","  1.6","24","  9.9","999.9","  79.3"," ","  57.4"," "," 0.01","G","999.9","010000"
"95767099999","2022-03-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.0","22","  63.5","22","1020.6","22","019.8","22","999.9"," 0","  1.6","22","  7.0","999.9","  78.8"," ","  63.0","*"," 0.09","G","999.9","010000"
"95767099999","2022-03-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.2","23","  64.4","23","1018.7","23","017.9","23","999.9"," 0","  1.5","23","  7.0","999.9","  79.5","*","  60.1","*"," 0.01","G","999.9","010000"
"95767099999","2022-03-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.5","24","  66.2","24","1016.2","24","015.4","24","999.9"," 0","  1.2","24","  5.1","999.9","  82.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"95767099999","2022-03-18","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.1","24","  66.7","24","1017.0","24","016.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  80.8"," ","  61.2"," "," 0.20","G","999.9","010000"
"95767099999","2022-03-19","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.0","24","  61.1","24","1018.7","24","017.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  73.6"," ","  57.7","*"," 0.50","G","999.9","010000"
"95767099999","2022-03-20","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.0","24","  60.3","24","1016.5","24","015.7","24","999.9"," 0","  1.4","24","  6.0","999.9","  78.6","*","  57.0"," "," 0.00","G","999.9","000000"
"95767099999","2022-03-21","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.5","16","  59.6","16","1015.7","16","014.9","16","999.9"," 0","  1.7","16","  4.1","999.9","  76.6"," ","  56.8","*"," 0.00","G","999.9","000000"
"95767099999","2022-03-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.8","24","  64.3","24","1008.5","24","007.7","24","999.9"," 0","  1.5","24","  6.0","999.9","  84.0","*","  61.0","*"," 0.00","G","999.9","000000"
"95767099999","2022-03-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.8","23","  66.1","23","1013.5","23","012.7","23","999.9"," 0","  1.7","23","  6.0","999.9","  78.1","*","  60.3"," "," 0.51","G","999.9","010000"
"95767099999","2022-03-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  64.5","24","  63.6","24","1016.8","24","016.0","24","999.9"," 0","  0.6","24","  4.1","999.9","  69.1"," ","  59.7","*"," 0.72","G","999.9","010000"
"95767099999","2022-03-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.2","24","  63.8","24","1019.6","24","018.8","24","999.9"," 0","  1.3","24","  5.1","999.9","  77.0"," ","  59.4"," "," 0.08","G","999.9","010000"
"95767099999","2022-03-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.3","24","  63.0","24","1019.9","24","019.1","24","999.9"," 0","  1.2","24","  6.0","999.9","  78.3"," ","  60.4","*"," 0.30","G","999.9","010000"
"95767099999","2022-03-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.3","23","  67.0","23","1015.2","23","014.4","23","999.9"," 0","  0.4","23","  1.9","999.9","  72.1"," ","  59.9"," "," 0.48","G","999.9","010000"
"95767099999","2022-03-28","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.6","24","  68.8","24","1011.9","24","011.1","24","999.9"," 0","  0.5","24","  2.9","999.9","  79.0"," ","  64.6"," "," 1.16","G","999.9","010000"
"95767099999","2022-03-29","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  68.6","24","  68.2","24","1010.1","24","009.3","24","999.9"," 0","  0.7","24","  4.1","999.9","  74.5"," ","  64.2","*"," 1.14","G","999.9","010000"
"95767099999","2022-03-30","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  68.1","23","  67.0","23","1009.6","23","008.8","23","999.9"," 0","  3.7","23","  6.0","999.9","  76.3"," ","  63.3"," "," 0.98","G","999.9","010000"
"95767099999","2022-03-31","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.9","20","  57.2","20","1015.7","20","014.9","20","999.9"," 0","  5.1","20","  7.0","999.9","  71.4"," ","  58.8","*"," 0.22","G","999.9","000000"
"95767099999","2022-04-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  63.5","24","  54.4","24","1014.1","24","013.3","24","999.9"," 0","  5.9","24","  8.9","999.9","  68.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"95767099999","2022-04-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.8","22","  55.0","22","1013.1","22","012.3","22","999.9"," 0","  2.2","22","  7.0","999.9","  75.2"," ","  49.1","*"," 0.00","G","999.9","000000"
"95767099999","2022-04-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  63.5","24","  54.5","24","1013.2","24","012.4","24","999.9"," 0","  1.9","24","  7.0","999.9","  78.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"95767099999","2022-04-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.0","23","  55.7","23","1013.9","23","013.1","23","999.9"," 0","  1.2","23","  5.1","999.9","  82.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"95767099999","2022-04-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.1","24","  58.8","24","1016.0","24","015.2","24","999.9"," 0","  1.1","24","  5.1","999.9","  81.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"95767099999","2022-04-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.7","24","  62.6","24","1017.6","24","016.8","24","999.9"," 0","  1.3","24","  6.0","999.9","  77.9"," ","  55.2"," "," 0.03","G","999.9","000000"
"95767099999","2022-04-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.2","23","  64.4","23","1020.6","23","019.8","23","999.9"," 0","  2.7","23","  8.0","999.9","  71.6","*","  61.0"," "," 2.47","G","999.9","010000"
"95767099999","2022-04-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.4","24","  63.4","24","1022.5","24","021.7","24","999.9"," 0","  2.1","24","  8.9","999.9","  76.5"," ","  60.4","*"," 0.29","G","999.9","010000"
"95767099999","2022-04-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  64.8","24","  62.5","24","1022.0","24","021.2","24","999.9"," 0","  1.2","24","  7.0","999.9","  74.5"," ","  58.5","*"," 0.12","G","999.9","010000"
"95767099999","2022-04-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.1","24","  62.1","24","1018.8","24","018.0","24","999.9"," 0","  1.0","24","  5.1","999.9","  78.8"," ","  56.8","*"," 0.01","G","999.9","010000"
"95767099999","2022-04-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.3","24","  63.8","24","1018.1","24","017.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  84.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"95767099999","2022-04-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.6","23","  61.3","23","1020.7","23","019.9","23","999.9"," 0","  1.7","23","  5.1","999.9","  75.0"," ","  61.0","*"," 0.34","G","999.9","010000"
"95767099999","2022-04-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.7","24","  60.0","24","1023.8","24","023.0","24","999.9"," 0","  1.2","24","  8.9","999.9","  70.3"," ","  56.1","*"," 0.24","G","999.9","010000"
"95767099999","2022-04-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.6","24","  57.4","24","1024.6","24","023.8","24","999.9"," 0","  1.3","24","  5.1","999.9","  74.5"," ","  52.0","*"," 0.01","G","999.9","000000"
"95767099999","2022-04-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.5","24","  57.5","24","1021.6","24","020.7","24","999.9"," 0","  0.8","24","  4.1","999.9","  75.9"," ","  51.4"," "," 0.00","G","999.9","000000"
