"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95721099999","2022-01-23","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  71.3","24","  57.2","24","1012.4","24","978.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  83.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"95721099999","2022-01-24","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  73.7","24","  59.0","24","1008.6","24","974.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  84.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"95721099999","2022-01-25","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  72.8","24","  64.1","24","1009.0","24","975.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  79.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"95721099999","2022-01-26","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  74.4","24","  57.4","24","1010.6","24","976.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  89.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"95721099999","2022-01-27","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  76.2","24","  62.2","24","1011.6","24","977.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  86.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"95721099999","2022-01-28","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  78.9","24","  66.6","24","1012.1","24","978.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  89.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"95721099999","2022-01-29","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  85.2"," 5","  68.9"," 5","1012.4"," 5","978.4"," 5","999.9"," 0","  9.6"," 5"," 15.0","999.9","  88.2","*","  69.1"," "," 0.91","G","999.9","010010"
"95721099999","2022-01-31","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  73.7","18","  65.8","18","1003.2","18","969.6","18","999.9"," 0","  1.0","18","  4.1","999.9","  88.5","*","  64.9","*"," 0.00","B","999.9","000000"
"95721099999","2022-02-01","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  75.5","24","  68.4","24","1002.0","24","968.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  87.1","*","  66.2","*"," 0.04","G","999.9","010000"
"95721099999","2022-02-02","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  68.9","24","  53.8","24","1005.0","24","971.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  83.8"," ","  57.4","*"," 0.00","G","999.9","000000"
"95721099999","2022-02-03","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  66.1","24","  47.9","24","1009.4","24","975.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  78.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"95721099999","2022-02-04","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  63.4","23","  48.0","23","1016.4","23","982.2","23","999.9"," 0","  8.1","23"," 14.0","999.9","  76.3","*","  50.7","*"," 0.00","A","999.9","000000"
"95721099999","2022-02-05","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  65.0","23","  48.8","23","1019.2","23","984.9","23","999.9"," 0","  8.7","23"," 12.0","999.9","  77.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"95721099999","2022-02-06","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  65.7","19","  50.1","19","1021.6","19","987.1","19","999.9"," 0","  8.7","19"," 12.0","999.9","  77.9"," ","  53.4"," "," 0.00","C","999.9","000000"
"95721099999","2022-02-07","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  65.6","24","  48.8","24","1017.6","24","983.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  79.3"," ","  50.9","*"," 0.00","G","999.9","000000"
"95721099999","2022-02-08","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  65.3","24","  48.6","24","1011.6","24","977.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  81.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"95721099999","2022-02-09","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  71.8","23","  52.5","23","1010.5","23","976.4","23","999.9"," 0","  3.6","23"," 12.0","999.9","  87.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"95721099999","2022-02-10","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  73.7","24","  56.3","24","1012.1","24","978.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  93.0"," ","  55.2"," "," 0.01","G","999.9","010010"
"95721099999","2022-02-11","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  71.8","24","  55.4","24","1014.5","24","980.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  88.2"," ","  57.4","*"," 0.00","G","999.9","000000"
"95721099999","2022-02-12","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  68.8","24","  52.2","24","1017.6","24","983.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  82.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"95721099999","2022-02-13","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  70.9","24","  52.3","24","1020.0","24","985.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  84.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"95721099999","2022-02-14","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  71.5","24","  49.3","24","1021.6","24","987.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  88.5"," ","  54.1","*"," 0.00","G","999.9","000000"
"95721099999","2022-02-15","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  76.2","24","  53.1","24","1018.5","24","984.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  92.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"95721099999","2022-02-16","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  73.7","24","  50.6","24","1011.6","24","977.5","24","999.9"," 0","  4.1","24"," 13.0","999.9","  90.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"95721099999","2022-02-17","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  73.9","23","  53.1","23","1009.3","23","975.3","23","999.9"," 0","  5.0","23"," 13.0","999.9","  91.2"," ","  55.8","*"," 0.00","G","999.9","000000"
"95721099999","2022-02-18","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  72.4","24","  48.1","24","1013.3","24","979.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  87.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"95721099999","2022-02-19","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  72.1","24","  55.4","24","1013.2","24","979.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  86.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"95721099999","2022-02-20","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  77.3","24","  57.3","24","1006.0","24","972.1","24","999.9"," 0","  8.3","24"," 15.9","999.9","  92.8"," ","  59.9"," "," 0.02","G","999.9","010010"
"95721099999","2022-02-21","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  73.3","24","  51.9","24","1010.2","24","976.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  89.1"," ","  60.1","*"," 0.01","G","999.9","000000"
"95721099999","2022-02-22","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  70.6","24","  60.3","24","1015.0","24","980.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  87.1"," ","  59.9"," "," 0.09","G","999.9","010010"
"95721099999","2022-02-23","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  76.5","24","  59.4","24","1015.1","24","980.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  90.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"95721099999","2022-02-24","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  73.5","24","  65.2","24","1013.5","24","979.4","24","999.9"," 0","  5.8","24"," 14.0","999.9","  88.9"," ","  68.0"," "," 0.50","G","999.9","010010"
"95721099999","2022-02-25","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  70.2","24","  63.4","24","1012.9","24","978.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  82.4"," ","  63.1","*"," 0.34","G","999.9","010000"
"95721099999","2022-02-26","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  70.6","24","  61.9","24","1012.5","24","978.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  83.1"," ","  61.7","*"," 0.01","G","999.9","000000"
"95721099999","2022-02-27","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  74.3","24","  59.5","24","1010.8","24","976.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  87.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"95721099999","2022-02-28","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  75.3","24","  58.5","24","1009.8","24","975.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  87.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"95721099999","2022-03-01","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  72.3","24","  58.9","24","1009.1","23","974.7","23","999.9"," 0","  6.1","24"," 12.0","999.9","  83.3"," ","  63.0","*"," 0.00","G","999.9","010010"
"95721099999","2022-03-02","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  70.4","24","  59.5","24","1008.6","24","974.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  81.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"95721099999","2022-03-03","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  73.8","24","  60.8","24","1010.5","24","976.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  84.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"95721099999","2022-03-04","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  76.1","24","  62.1","24","1008.1","24","973.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  89.6"," ","  65.1","*"," 0.00","G","999.9","000000"
"95721099999","2022-03-05","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  68.2","24","  62.9","24","1004.9","24","970.7","24","999.9"," 0","  6.9","24"," 20.0","999.9","  86.9"," ","  63.1","*"," 0.28","G","999.9","010010"
"95721099999","2022-03-06","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  71.7","24","  61.5","24","1008.7","24","974.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","  76.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"95721099999","2022-03-07","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  71.2","23","  63.3","23","1007.2","23","972.9","23","999.9"," 0","  9.0","23"," 12.0","999.9","  78.3"," ","  67.3","*"," 0.01","G","999.9","010000"
"95721099999","2022-03-08","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  66.3","24","  59.5","24","1009.8","24","975.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  76.5"," ","  60.3","*"," 0.13","G","999.9","010000"
"95721099999","2022-03-09","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  65.5","23","  52.6","23","1014.2","23","979.7","23","999.9"," 0","  5.9","23","  9.9","999.9","  80.4"," ","  53.4","*"," 0.00","G","999.9","000000"
"95721099999","2022-03-10","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  64.2","24","  49.5","24","1016.2","24","981.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  78.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"95721099999","2022-03-11","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  67.2","24","  49.8","24","1017.7","24","983.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  81.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"95721099999","2022-03-12","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  70.2","24","  51.8","24","1020.3","24","985.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  83.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"95721099999","2022-03-13","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  67.5","24","  49.9","24","1020.4","24","985.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  83.7"," ","  53.4","*"," 0.00","G","999.9","000000"
"95721099999","2022-03-14","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  69.9","24","  50.5","24","1019.4","24","984.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  84.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"95721099999","2022-03-15","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  67.8","22","  51.0","22","1018.6","22","983.9","22","999.9"," 0","  5.6","22","  9.9","999.9","  83.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"95721099999","2022-03-16","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  71.0","24","  55.8","24","1016.5","24","981.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  83.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"95721099999","2022-03-17","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  70.8","24","  59.2","24","1015.4","24","980.8","24","999.9"," 0","  2.1","24","  7.0","999.9","  82.9"," ","  59.4","*"," 0.01","G","999.9","000000"
"95721099999","2022-03-18","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  74.1","24","  56.6","24","1016.0","24","981.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"95721099999","2022-03-19","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  68.7","24","  54.2","24","1017.2","24","982.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  84.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"95721099999","2022-03-20","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  70.0","24","  53.4","24","1015.0","24","980.5","24","999.9"," 0","  4.0","24"," 12.0","999.9","  88.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"95721099999","2022-03-21","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  70.0","24","  51.6","24","1012.9","24","978.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  88.3"," ","  53.8","*"," 0.00","G","999.9","000000"
"95721099999","2022-03-22","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  76.2","24","  54.5","24","1008.0","24","973.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  91.9"," ","  53.2"," "," 0.02","G","999.9","000000"
"95721099999","2022-03-23","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  68.6","23","  46.5","23","1011.6","23","977.2","23","999.9"," 0","  5.3","23","  8.9","999.9","  84.2"," ","  55.8","*"," 0.00","G","999.9","000000"
"95721099999","2022-03-24","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  68.6","24","  53.2","24","1014.0","24","979.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  86.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"95721099999","2022-03-25","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  68.0","24","  52.3","24","1018.1","24","983.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  82.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"95721099999","2022-03-26","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  67.4","24","  53.2","24","1018.5","24","983.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  80.1"," ","  53.8"," "," 0.01","G","999.9","000000"
"95721099999","2022-03-27","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  65.2","23","  56.9","23","1014.7","23","980.1","23","999.9"," 0","  3.9","23","  7.0","999.9","  75.6"," ","  56.1","*"," 0.01","G","999.9","000000"
"95721099999","2022-03-28","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  70.5","24","  58.1","24","1011.7","24","977.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  83.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"95721099999","2022-03-29","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  67.1","24","  60.0","24","1010.8","24","976.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  75.6"," ","  61.0","*"," 0.00","G","999.9","000000"
"95721099999","2022-03-30","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  69.0","23","  56.8","23","1011.0","23","976.6","23","999.9"," 0","  6.7","23"," 12.0","999.9","  82.4"," ","  59.2","*"," 0.01","G","999.9","010000"
"95721099999","2022-03-31","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  58.7","20","  44.1","20","1017.8","20","983.1","20","999.9"," 0","  8.4","20"," 15.0","999.9","  77.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"95721099999","2022-04-01","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  58.5","24","  41.6","24","1017.5","24","982.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  71.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"95721099999","2022-04-02","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  56.6","22","  45.0","22","1015.1","22","979.9","22","999.9"," 0","  4.7","22"," 11.1","999.9","  68.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"95721099999","2022-04-03","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  57.7","24","  40.1","24","1013.8","24","978.7","24","999.9"," 0","  4.3","24"," 12.0","999.9","  76.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"95721099999","2022-04-04","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  59.9","23","  43.3","23","1015.2","23","980.0","23","999.9"," 0","  4.8","23"," 13.0","999.9","  79.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"95721099999","2022-04-05","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  64.1","24","  48.1","24","1015.3","24","980.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"95721099999","2022-04-06","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  67.7","24","  52.9","24","1016.9","24","981.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  81.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"95721099999","2022-04-07","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  60.1","23","  57.0","23","1019.8","23","984.5","23","999.9"," 0","  5.8","23","  8.9","999.9","  65.8"," ","  57.7","*"," 0.93","G","999.9","010000"
"95721099999","2022-04-08","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  64.6","24","  57.4","24","1020.7","24","985.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  69.1"," ","  57.6"," "," 0.02","G","999.9","000000"
"95721099999","2022-04-09","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  65.2","24","  58.4","24","1020.4","24","985.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  72.3"," ","  58.3","*"," 0.01","G","999.9","000000"
"95721099999","2022-04-10","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  64.5","24","  58.1","24","1019.1","24","983.8","24","999.9"," 0","  2.2","24","  8.0","999.9","  79.5"," ","  53.4","*"," 0.00","G","999.9","000000"
"95721099999","2022-04-11","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  65.9","24","  56.1","24","1018.4","24","983.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  82.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"95721099999","2022-04-12","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  63.6","23","  49.3","23","1019.4","23","984.1","23","999.9"," 0","  5.2","23","  9.9","999.9","  79.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"95721099999","2022-04-13","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  61.8","24","  48.3","24","1022.9","24","987.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  75.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"95721099999","2022-04-14","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  63.3","24","  49.0","24","1023.6","24","988.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  77.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"95721099999","2022-04-15","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  61.7","24","  48.6","24","1021.2","24","985.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  77.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"95721099999","2022-04-16","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  62.4","24","  47.4","24","1019.6","24","984.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  78.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"95721099999","2022-04-17","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  61.4","24","  46.8","24","1017.8","24","982.5","24","999.9"," 0","  2.0","24","  7.0","999.9","  79.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"95721099999","2022-04-18","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  65.6","24","  50.9","24","1016.1","24","980.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  80.2"," ","  46.2"," "," 0.00","G","999.9","000000"
