"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94838099999","2022-04-08","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  64.0","24","  58.7","24","1019.8","24","010.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  73.9"," ","  58.3"," "," 0.02","G","999.9","010000"
"94838099999","2022-04-09","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  65.5","24","  56.5","24","1017.3","24","008.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  78.8"," ","  52.7","*"," 0.01","G","999.9","000000"
"94838099999","2022-04-10","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  71.7","24","  50.0","24","1017.5","24","008.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  87.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"94838099999","2022-04-11","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  59.9","24","  43.0","24","1022.1","24","012.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  73.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"94838099999","2022-04-12","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  57.0","23","  38.6","23","1023.6","23","014.3","23","999.9"," 0","  6.5","23"," 11.1","999.9","  69.8"," ","  40.3","*"," 0.00","G","999.9","000000"
"94838099999","2022-04-13","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  60.1","24","  42.5","24","1022.7","24","013.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  75.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"94838099999","2022-04-14","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  68.0","24","  44.7","24","1021.1","24","011.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  82.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"94838099999","2022-04-15","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  65.2","24","  43.2","24","1019.3","24","010.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  79.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"94838099999","2022-04-16","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  69.9","24","  42.6","24","1015.8","24","006.6","24","999.9"," 0","  7.0","24","  8.9","999.9","  85.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"94838099999","2022-04-17","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  71.3","24","  54.9","24","1012.6","24","003.4","24","999.9"," 0","  7.5","24"," 18.1","999.9","  88.0"," ","  56.1"," "," 0.38","G","999.9","010000"
"94838099999","2022-04-18","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  58.7","24","  58.6","24","1014.5","24","005.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  64.6"," ","  56.5","*"," 1.72","G","999.9","010000"
"94838099999","2022-04-19","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  53.9","24","  50.1","24","1016.4","24","007.1","24","999.9"," 0","  8.5","24"," 15.9","999.9","  64.0"," ","  44.8","*"," 0.00","G","999.9","000000"
"94838099999","2022-04-20","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  56.8","24","  51.7","24","1022.3","24","013.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  68.7"," ","  44.6"," "," 0.01","G","999.9","010000"
"94838099999","2022-04-21","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  56.2","24","  46.2","24","1027.9","24","018.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  65.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"94838099999","2022-04-22","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  57.2","24","  45.8","24","1028.6","24","019.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  68.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"94838099999","2022-04-23","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  60.9","24","  52.3","24","1029.5","24","020.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  73.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"94838099999","2022-04-24","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  61.8","24","  49.8","24","1027.4","24","018.0","24","999.9"," 0","  7.8","24"," 11.1","999.9","  75.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"94838099999","2022-04-25","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  63.3","23","  50.4","23","1021.0","23","011.7","23","999.9"," 0","  8.9","23"," 13.0","999.9","  76.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"94838099999","2022-04-26","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  62.2","24","  56.2","24","1015.1","24","005.9","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  68.2"," ","  54.9"," "," 0.13","G","999.9","010000"
"94838099999","2022-04-27","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  61.8","24","  61.5","24","1013.3","24","004.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  64.4"," ","  59.0"," "," 0.02","G","999.9","010000"
"94838099999","2022-04-28","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  64.3","24","  59.6","24","1015.0","24","005.8","24","999.9"," 0","  7.4","24","  9.9","999.9","  73.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"94838099999","2022-04-29","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  60.4","24","  58.2","24","1017.7","24","008.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  71.1"," ","  51.6","*"," 0.38","G","999.9","010000"
"94838099999","2022-04-30","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  53.7","23","  47.6","23","1023.1","23","013.8","23","999.9"," 0","  7.1","23"," 15.0","999.9","  66.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"94838099999","2022-05-01","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  55.9","24","  49.6","24","1023.1","24","013.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  68.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"94838099999","2022-05-02","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  56.9","24","  48.5","24","1020.4","24","011.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  70.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"94838099999","2022-05-03","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  58.8","24","  47.3","24","1014.8","24","005.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  70.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"94838099999","2022-05-04","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.8","24","  43.2","24","1017.5","24","008.1","24","999.9"," 0","  6.2","24"," 14.0","999.9","  61.7"," ","  37.6","*"," 0.05","G","999.9","010000"
"94838099999","2022-05-05","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.4","24","  39.6","24","1018.5","24","009.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  59.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"94838099999","2022-05-06","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.7","24","  42.5","24","1020.3","24","010.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  60.4"," ","  36.5"," "," 0.02","G","999.9","000000"
"94838099999","2022-05-07","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  53.0","24","  48.2","24","1024.4","24","015.0","24","999.9"," 0","  8.8","24"," 17.1","999.9","  63.1"," ","  38.1"," "," 0.01","G","999.9","000000"
"94838099999","2022-05-08","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  55.3","24","  46.8","24","1027.8","24","018.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  61.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"94838099999","2022-05-09","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  51.0","23","  41.6","23","1028.8","23","019.3","23","999.9"," 0","  5.0","23","  8.0","999.9","  60.1","*","  41.0","*"," 0.00","G","999.9","000000"
"94838099999","2022-05-10","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  57.1","24","  49.8","24","1026.3","24","016.8","24","999.9"," 0","  6.9","24","  8.9","999.9","  68.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"94838099999","2022-05-11","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  58.2","24","  56.3","24","1020.9","24","011.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  63.9"," ","  50.5"," "," 0.14","G","999.9","010000"
"94838099999","2022-05-12","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  59.4","24","  59.2","24","1015.6","24","006.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  62.4"," ","  56.1"," "," 0.06","G","999.9","010000"
"94838099999","2022-05-13","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  60.6","24","  58.9","24","1013.7","24","004.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  63.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"94838099999","2022-05-14","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  55.2","23","  53.2","23","1013.1","23","003.7","23","999.9"," 0","  6.0","23"," 14.0","999.9","  69.3"," ","  44.4","*"," 0.01","G","999.9","000000"
"94838099999","2022-05-15","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  57.4","24","  50.8","24","1013.5","24","004.1","24","999.9"," 0","  9.9","24"," 20.0","999.9","  68.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"94838099999","2022-05-16","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  50.0","24","  47.6","24","1018.3","24","008.9","24","999.9"," 0","  6.7","24"," 17.1","999.9","  62.8"," ","  41.0","*"," 0.07","G","999.9","010000"
"94838099999","2022-05-17","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.9","24","  48.7","24","1021.3","24","011.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  60.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"94838099999","2022-05-18","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.1","24","  40.4","24","1026.5","24","017.0","24","999.9"," 0","  6.4","24"," 17.1","999.9","  63.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"94838099999","2022-05-19","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  48.6","22","  41.2","22","1031.5","22","022.0","22","999.9"," 0","  6.7","22","  8.9","999.9","  61.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"94838099999","2022-05-20","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  50.2","24","  41.8","24","1031.7","24","022.2","24","999.9"," 0","  9.4","24"," 14.0","999.9","  62.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"94838099999","2022-05-21","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.8","24","  45.2","24","1029.7","24","020.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  65.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"94838099999","2022-05-22","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  53.9","24","  44.2","24","1027.5","24","018.0","24","999.9"," 0","  7.8","24"," 11.1","999.9","  68.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"94838099999","2022-05-23","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.8","24","  45.6","24","1026.8","24","017.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  68.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"94838099999","2022-05-24","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  55.8","24","  47.9","24","1022.5","24","013.1","24","999.9"," 0","  8.9","24"," 12.0","999.9","  68.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"94838099999","2022-05-25","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  59.1","24","  54.0","24","1016.4","24","007.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  69.3"," ","  46.6"," "," 0.38","G","999.9","010000"
"94838099999","2022-05-26","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  55.1","24","  53.5","24","1018.0","24","008.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  64.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"94838099999","2022-05-27","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  51.5","24","  48.0","24","1017.4","24","008.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  60.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"94838099999","2022-05-28","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  51.2","24","  48.1","24","1013.5","24","004.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  61.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"94838099999","2022-05-29","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.4","24","  46.8","24","1000.6","24","991.4","24","999.9"," 0","  9.7","24"," 21.0","999.9","  60.6"," ","  45.5"," "," 0.42","G","999.9","010000"
"94838099999","2022-05-30","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  49.5","24","  47.5","24"," 993.4","24","984.3","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  57.6"," ","  45.9","*"," 0.09","G","999.9","010000"
"94838099999","2022-05-31","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  44.6","23","  40.6","23","1007.9","23","998.6","23","999.9"," 0"," 12.8","23"," 22.9","999.9","  53.4"," ","  39.4","*"," 0.01","G","999.9","000000"
"94838099999","2022-06-01","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  43.5","24","  39.2","24","1020.1","24","010.6","24","999.9"," 0","  5.2","24"," 14.0","999.9","  56.1"," ","  34.5","*"," 0.00","G","999.9","000000"
"94838099999","2022-06-02","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.9","24","  42.6","24","1018.1","24","008.6","24","999.9"," 0","  4.1","24","  6.0","999.9","  53.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"94838099999","2022-06-03","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  50.0","24","  45.2","24","1011.3","24","001.9","24","999.9"," 0","  7.9","24","  9.9","999.9","  57.0"," ","  43.9"," "," 0.02","G","999.9","010000"
"94838099999","2022-06-04","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  53.7","24","  45.4","24","1006.0","24","996.6","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  60.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"94838099999","2022-06-05","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.1","24","  45.5","24","1002.6","24","993.3","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  54.5"," ","  41.5","*"," 0.28","G","999.9","010000"
"94838099999","2022-06-06","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.7","24","  44.4","24","1011.9","24","002.5","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  55.4"," ","  40.8"," "," 0.09","G","999.9","010000"
"94838099999","2022-06-07","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  44.9","23","  41.1","23","1018.7","23","009.2","23","999.9"," 0","  8.9","23"," 15.0","999.9","  55.4"," ","  36.5","*"," 0.01","G","999.9","010000"
"94838099999","2022-06-08","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  49.0","24","  45.9","24","1021.8","24","012.3","24","999.9"," 0","  9.1","24"," 14.0","999.9","  53.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"94838099999","2022-06-09","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  51.2","24","  48.4","24","1021.4","24","011.9","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  56.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"94838099999","2022-06-10","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  48.8","24","  46.7","24","1022.7","24","013.2","24","999.9"," 0","  8.7","24"," 17.1","999.9","  58.5"," ","  40.6","*"," 0.02","G","999.9","010000"
"94838099999","2022-06-11","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  51.3","24","  44.7","24","1022.4","24","012.9","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  57.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"94838099999","2022-06-12","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  51.2","24","  47.4","24","1023.0","24","013.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  55.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"94838099999","2022-06-13","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  48.0","24","  45.2","24","1023.3","24","013.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  51.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"94838099999","2022-06-14","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  51.2","24","  43.9","24","1017.0","24","007.5","24","999.9"," 0","  9.6","24"," 14.0","999.9","  57.0"," ","  41.5"," "," 0.03","G","999.9","000000"
"94838099999","2022-06-15","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  53.8","24","  51.5","24","1015.6","24","006.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  62.8"," ","  46.2"," "," 0.06","G","999.9","010000"
"94838099999","2022-06-16","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  53.9","24","  51.0","24","1021.9","24","012.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  58.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"94838099999","2022-06-17","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  45.4","24","  41.5","24","1025.9","24","016.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  56.5"," ","  34.0","*"," 0.00","G","999.9","000000"
"94838099999","2022-06-18","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.4","24","  43.2","24","1026.2","24","016.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  59.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"94838099999","2022-06-19","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  48.9","24","  48.8","24","1021.9","24","012.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  51.1","*","  38.5"," "," 0.00","G","999.9","000000"
"94838099999","2022-06-20","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  51.9","23","  49.9","23","1018.1","23","008.6","23","999.9"," 0","  6.6","23"," 13.0","999.9","  61.3"," ","  41.7","*"," 0.06","G","999.9","010000"
"94838099999","2022-06-21","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  50.0","24","  47.3","24","1023.2","24","013.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  59.9"," ","  41.4"," "," 0.01","G","999.9","010000"
"94838099999","2022-06-22","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  51.4","24","  50.5","24","1025.1","24","015.5","24","999.9"," 0","  5.6","24","  8.0","999.9","  60.8"," ","  43.2"," "," 0.01","G","999.9","000000"
"94838099999","2022-06-23","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  54.3","24","  49.3","24","1018.4","24","008.9","24","999.9"," 0","  8.5","24"," 12.0","999.9","  64.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"94838099999","2022-06-24","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.1","24","  45.2","24","1019.4","24","009.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  61.2"," ","  34.9","*"," 0.01","G","999.9","010000"
"94838099999","2022-06-25","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.6","24","  44.4","24","1023.2","24","013.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  61.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"94838099999","2022-06-26","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  44.2","24","  42.9","24","1029.8","24","020.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  61.9"," ","  29.8","*"," 0.02","G","999.9","010000"
"94838099999","2022-06-27","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  40.4","24","  36.2","24","1033.5","24","023.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  55.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"94838099999","2022-06-28","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  42.8","24","  38.9","24","1027.3","24","017.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  56.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"94838099999","2022-06-29","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.1","24","  43.2","24","1021.7","24","012.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  54.0"," ","  32.9"," "," 0.16","G","999.9","010000"
"94838099999","2022-06-30","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.0","24","  43.7","24","1027.2","24","017.6","24","999.9"," 0","  5.6","24","  8.0","999.9","  56.1"," ","  39.0","*"," 0.00","G","999.9","000000"
"94838099999","2022-07-01","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  44.2","24","  40.2","24","1030.6","24","021.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  57.0"," ","  33.4","*"," 0.00","G","999.9","000000"
"94838099999","2022-07-02","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  42.6","24","  39.9","24","1028.4","24","018.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  54.1"," ","  32.4"," "," 0.01","G","999.9","000000"
"94838099999","2022-07-03","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  43.5","24","  39.8","24","1026.1","24","016.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  56.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"94838099999","2022-07-04","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.4","24","  42.0","24","1025.9","24","016.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  59.2"," ","  34.0"," "," 0.01","G","999.9","010000"
"94838099999","2022-07-05","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  42.1","24","  38.9","24","1023.8","24","014.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  58.8"," ","  29.3","*"," 0.01","G","999.9","000000"
"94838099999","2022-07-06","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  45.2","24","  41.0","24","1020.8","24","011.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  59.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"94838099999","2022-07-07","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.9","24","  43.2","24","1020.4","24","010.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  58.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"94838099999","2022-07-08","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.2","24","  42.6","24","1021.4","24","011.9","24","999.9"," 0","  9.2","24"," 15.9","999.9","  59.0"," ","  36.5","*"," 0.01","G","999.9","000000"
"94838099999","2022-07-09","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  42.2","24","  40.6","24","1025.9","24","016.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  54.3"," ","  31.1","*"," 0.00","G","999.9","000000"
"94838099999","2022-07-10","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  43.4","24","  40.0","24","1025.4","24","015.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  58.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"94838099999","2022-07-11","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.6","24","  43.2","24","1020.3","24","010.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  55.6"," ","  33.3"," "," 0.05","G","999.9","010000"
"94838099999","2022-07-12","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  45.3","24","  43.2","24","1019.2","24","009.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  55.8"," ","  33.8","*"," 0.09","G","999.9","000000"
"94838099999","2022-07-13","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  40.9","23","  37.2","23","1025.9","23","016.3","23","999.9"," 0","  5.9","23"," 13.0","999.9","  56.5"," ","  27.9","*"," 0.00","G","999.9","000000"
"94838099999","2022-07-14","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.2","20","  43.4","20","1029.1","20","019.5","20","999.9"," 0","  3.3","20","  8.0","999.9","  51.8"," ","  27.3"," "," 0.00","C","999.9","000000"
"94838099999","2022-07-15","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.9","23","  42.3","23","1024.1","23","014.5","23","999.9"," 0","  6.8","23"," 11.1","999.9","  55.6","*","  41.5","*"," 0.00","A","999.9","000000"
"94838099999","2022-07-16","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.7","24","  43.0","24","1012.1","24","002.7","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  60.6"," ","  40.5"," "," 0.04","G","999.9","010000"
"94838099999","2022-07-17","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  44.5","24","  44.0","24","1015.4","24","005.9","24","999.9"," 0","  9.4","24"," 22.9","999.9","  58.3"," ","  34.9","*"," 0.11","G","999.9","010000"
"94838099999","2022-07-18","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  43.6","24","  41.0","24","1026.1","24","016.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  54.7"," ","  32.2","*"," 0.01","G","999.9","000000"
"94838099999","2022-07-19","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  41.5","24","  36.5","24","1029.7","24","020.1","24","999.9"," 0","  7.0","24","  8.9","999.9","  53.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"94838099999","2022-07-20","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.7","22","  38.3","22","1029.5","22","020.0","22","999.9"," 0","  9.7","22"," 14.0","999.9","  57.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"94838099999","2022-07-21","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.0","19","  43.1","19","1027.6","19","018.0","19","999.9"," 0","  8.6","19"," 15.9","999.9","  61.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"94838099999","2022-07-22","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  53.0","24","  48.9","24","1022.5","24","013.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  60.3"," ","  38.1"," "," 0.20","G","999.9","010000"
"94838099999","2022-07-23","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  49.8","24","  49.7","24","1019.6","24","010.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  57.2"," ","  42.4","*"," 0.02","G","999.9","010000"
