"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91623099999","2022-01-19","-1.35","176.0","3.0","BERU ISLAND, KR","  83.3"," 4","  76.7"," 4","1005.2"," 4","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 14.0","999.9","  88.3","*","  80.1"," "," 0.00","G","999.9","000000"
"91623099999","2022-01-20","-1.35","176.0","3.0","BERU ISLAND, KR","  82.9"," 4","  76.8"," 4","1006.3"," 4","999.9"," 0"," 21.7"," 4"," 13.5"," 4"," 15.9","999.9","  88.0","*","  79.0"," "," 0.13","G","999.9","000000"
"91623099999","2022-01-21","-1.35","176.0","3.0","BERU ISLAND, KR","  82.5"," 4","  75.5"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 15.9","999.9","  87.1","*","  78.6"," "," 0.20","G","999.9","000000"
"91623099999","2022-01-22","-1.35","176.0","3.0","BERU ISLAND, KR","  83.0"," 4","  75.7"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  8.0","999.9","  88.3","*","  79.3"," "," 0.00","G","999.9","000000"
"91623099999","2022-01-23","-1.35","176.0","3.0","BERU ISLAND, KR","  82.7"," 4","  76.6"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 12.0","999.9","  87.4","*","  79.0"," "," 0.00","G","999.9","000000"
"91623099999","2022-01-24","-1.35","176.0","3.0","BERU ISLAND, KR","  83.6"," 4","  78.1"," 4","1008.2"," 4","999.9"," 0"," 31.1"," 4","  5.7"," 4","  9.9","999.9","  88.9","*","  79.0","*"," 0.00","G","999.9","000000"
"91623099999","2022-01-25","-1.35","176.0","3.0","BERU ISLAND, KR","  83.8"," 4","  76.8"," 4","1007.8"," 4","999.9"," 0"," 26.4"," 4","  8.2"," 4","  9.9","999.9","  88.3","*","  78.4"," "," 0.00","G","999.9","000000"
"91623099999","2022-01-26","-1.35","176.0","3.0","BERU ISLAND, KR","  84.0"," 4","  76.0"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4","  9.3"," 4"," 13.0","999.9","  90.1","*","  79.9","*"," 0.00","G","999.9","000000"
"91623099999","2022-01-28","-1.35","176.0","3.0","BERU ISLAND, KR","  83.0"," 4","  75.7"," 4","1007.7"," 4","999.9"," 0"," 31.1"," 4","  7.3"," 4"," 11.1","999.9","  88.3","*","  79.0"," "," 0.00","G","999.9","000000"
"91623099999","2022-01-31","-1.35","176.0","3.0","BERU ISLAND, KR","  83.0"," 4","  75.7"," 4","1006.5"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  9.9","999.9","  87.4","*","  80.4"," "," 0.00","G","999.9","000000"
"91623099999","2022-02-01","-1.35","176.0","3.0","BERU ISLAND, KR","  82.2"," 4","  75.4"," 4","1006.4"," 4","999.9"," 0"," 31.1"," 4"," 11.3"," 4"," 14.0","999.9","  88.0","*","  79.5","*"," 0.00","G","999.9","000000"
"91623099999","2022-02-02","-1.35","176.0","3.0","BERU ISLAND, KR","  84.6"," 4","  76.4"," 4","1006.2"," 4","999.9"," 0"," 31.1"," 4","  9.3"," 4"," 12.0","999.9","  91.2","*","  77.7"," "," 0.00","G","999.9","000000"
"91623099999","2022-02-03","-1.35","176.0","3.0","BERU ISLAND, KR","  83.5"," 4","  75.9"," 4","1007.1"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 12.0","999.9","  89.1","*","  79.5","*"," 0.00","G","999.9","000000"
"91623099999","2022-02-05","-1.35","176.0","3.0","BERU ISLAND, KR","  83.4"," 4","  75.5"," 4","1008.2"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 14.0","999.9","  89.1","*","  79.9"," "," 0.00","G","999.9","000000"
"91623099999","2022-02-06","-1.35","176.0","3.0","BERU ISLAND, KR","  83.2"," 4","  75.7"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 14.0","999.9","  88.5","*","  79.9","*"," 0.00","G","999.9","000000"
"91623099999","2022-02-07","-1.35","176.0","3.0","BERU ISLAND, KR","  81.9"," 4","  76.3"," 4","1008.7"," 4","999.9"," 0"," 16.2"," 4","  9.5"," 4"," 14.0","999.9","  87.3","*","  77.7","*"," 0.00","G","999.9","010000"
"91623099999","2022-02-08","-1.35","176.0","3.0","BERU ISLAND, KR","  82.3"," 4","  76.1"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.0","999.9","  87.1","*","  77.4"," "," 0.39","G","999.9","000000"
"91623099999","2022-02-09","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  75.5"," 4","1008.0"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 14.0","999.9","  87.4","*","  79.2","*"," 0.00","G","999.9","000000"
"91623099999","2022-02-10","-1.35","176.0","3.0","BERU ISLAND, KR","  82.8"," 4","  74.9"," 4","1007.4"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 14.0","999.9","  88.3","*","  79.2"," "," 0.00","G","999.9","000000"
"91623099999","2022-02-11","-1.35","176.0","3.0","BERU ISLAND, KR","  82.6"," 4","  75.4"," 4","1006.2"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 12.0","999.9","  88.2","*","  79.2"," "," 0.00","G","999.9","000000"
"91623099999","2022-02-12","-1.35","176.0","3.0","BERU ISLAND, KR","  83.1"," 4","  75.0"," 4","1005.1"," 4","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 14.0","999.9","  88.3","*","  79.3"," "," 0.00","G","999.9","000000"
"91623099999","2022-02-13","-1.35","176.0","3.0","BERU ISLAND, KR","  82.8"," 4","  75.2"," 4","1007.2"," 4","999.9"," 0"," 31.1"," 4","  9.2"," 4"," 13.0","999.9","  89.1","*","  78.6","*"," 0.00","G","999.9","000000"
"91623099999","2022-02-15","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  74.8"," 4","1006.8"," 4","999.9"," 0"," 31.1"," 4","  6.3"," 4","  8.0","999.9","  88.2","*","  78.3"," "," 0.00","G","999.9","000000"
"91623099999","2022-02-16","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  74.8"," 4","1006.2"," 4","999.9"," 0"," 26.4"," 4","  6.5"," 4","  7.0","999.9","  87.4","*","  78.3"," "," 0.00","G","999.9","000000"
"91623099999","2022-02-17","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  76.3"," 4","1006.4"," 4","999.9"," 0"," 19.3"," 4"," 11.7"," 4"," 15.9","999.9","  88.5","*","  79.2","*"," 0.00","G","999.9","010000"
"91623099999","2022-02-18","-1.35","176.0","3.0","BERU ISLAND, KR","  82.0"," 4","  75.1"," 4","1007.2"," 4","999.9"," 0"," 15.5"," 4"," 15.0"," 4"," 15.9","999.9","  85.6","*","  77.5"," "," 0.35","G","999.9","000000"
"91623099999","2022-02-20","-1.35","176.0","3.0","BERU ISLAND, KR","  82.0"," 4","  75.7"," 4","1006.1"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.0","999.9","  88.0","*","  77.2","*"," 0.00","G","999.9","000000"
"91623099999","2022-02-21","-1.35","176.0","3.0","BERU ISLAND, KR","  82.8"," 4","  75.0"," 4","1005.8"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  9.9","999.9","  89.1","*","  76.8"," "," 0.00","G","999.9","000000"
"91623099999","2022-02-22","-1.35","176.0","3.0","BERU ISLAND, KR","  82.7"," 4","  76.3"," 4","1006.4"," 4","999.9"," 0"," 23.6"," 4"," 11.8"," 4"," 15.0","999.9","  85.8","*","  79.2"," "," 0.00","G","999.9","000000"
"91623099999","2022-02-24","-1.35","176.0","3.0","BERU ISLAND, KR","  82.8"," 4","  75.4"," 4","1006.3"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 14.0","999.9","  88.2","*","  79.5"," "," 0.00","G","999.9","000000"
"91623099999","2022-02-25","-1.35","176.0","3.0","BERU ISLAND, KR","  83.3"," 4","  75.7"," 4","1007.0"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 11.1","999.9","  89.1","*","  79.5"," "," 0.00","G","999.9","000000"
"91623099999","2022-02-26","-1.35","176.0","3.0","BERU ISLAND, KR","  84.1"," 4","  75.2"," 4","1007.8"," 4","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 14.0","999.9","  89.8","*","  80.1"," "," 0.00","G","999.9","000000"
"91623099999","2022-02-27","-1.35","176.0","3.0","BERU ISLAND, KR","  84.4"," 4","  75.7"," 4","1008.0"," 4","999.9"," 0"," 31.1"," 4"," 12.2"," 4"," 15.9","999.9","  90.0","*","  80.4"," "," 0.00","G","999.9","000000"
"91623099999","2022-02-28","-1.35","176.0","3.0","BERU ISLAND, KR","  83.6"," 4","  75.5"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4"," 15.0"," 4"," 15.9","999.9","  89.8","*","  80.4","*"," 0.00","D","999.9","000000"
"91623099999","2022-03-01","-1.35","176.0","3.0","BERU ISLAND, KR","  82.8"," 4","  75.4"," 4","1008.0"," 4","999.9"," 0"," 26.4"," 4","  9.2"," 4"," 15.0","999.9","  88.9","*","  78.4","*"," 0.00","G","999.9","000000"
"91623099999","2022-03-02","-1.35","176.0","3.0","BERU ISLAND, KR","  83.3"," 4","  76.0"," 4","1008.5"," 4","999.9"," 0"," 26.4"," 4","  9.7"," 4"," 15.9","999.9","  88.9","*","  78.1"," "," 0.00","G","999.9","000000"
"91623099999","2022-03-03","-1.35","176.0","3.0","BERU ISLAND, KR","  83.4"," 4","  76.1"," 4","1008.8"," 4","999.9"," 0"," 21.7"," 4","  9.2"," 4"," 13.0","999.9","  89.1","*","  79.9"," "," 0.00","G","999.9","000000"
"91623099999","2022-03-04","-1.35","176.0","3.0","BERU ISLAND, KR","  82.8"," 4","  76.3"," 4","1008.8"," 4","999.9"," 0"," 14.3"," 4","  9.3"," 4"," 12.0","999.9","  89.1","*","  78.3","*"," 0.00","G","999.9","010000"
"91623099999","2022-03-05","-1.35","176.0","3.0","BERU ISLAND, KR","  79.6"," 4","  76.2"," 4","1008.8"," 4","999.9"," 0"," 14.6"," 4"," 11.9"," 4"," 15.0","999.9","  81.3","*","  76.8"," "," 0.92","G","999.9","010000"
"91623099999","2022-03-06","-1.35","176.0","3.0","BERU ISLAND, KR","  81.6"," 4","  73.2"," 4","1008.2"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 17.1","999.9","  86.0","*","  75.9"," "," 0.20","G","999.9","000000"
"91623099999","2022-03-07","-1.35","176.0","3.0","BERU ISLAND, KR","  82.0"," 4","  73.6"," 4","1007.6"," 4","999.9"," 0"," 31.1"," 4"," 12.2"," 4"," 15.0","999.9","  87.3","*","  78.6"," "," 0.00","G","999.9","000000"
"91623099999","2022-03-08","-1.35","176.0","3.0","BERU ISLAND, KR","  82.0"," 4","  75.6"," 4","1008.2"," 4","999.9"," 0"," 31.1"," 4","  7.8"," 4"," 12.0","999.9","  87.4","*","  78.4","*"," 0.00","G","999.9","000000"
"91623099999","2022-03-12","-1.35","176.0","3.0","BERU ISLAND, KR","  81.8"," 4","  74.5"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 15.9","999.9","  87.3","*","  78.6"," "," 0.00","G","999.9","000000"
"91623099999","2022-03-13","-1.35","176.0","3.0","BERU ISLAND, KR","  81.9"," 4","  74.6"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4"," 12.2"," 4"," 19.0","999.9","  88.0","*","  78.3","*"," 0.00","G","999.9","000000"
"91623099999","2022-03-14","-1.35","176.0","3.0","BERU ISLAND, KR","  81.6"," 4","  74.1"," 4","1008.4"," 4","999.9"," 0"," 31.1"," 4"," 12.7"," 4"," 15.0","999.9","  86.7","*","  78.6","*"," 0.00","C","999.9","000000"
"91623099999","2022-03-15","-1.35","176.0","3.0","BERU ISLAND, KR","  82.0"," 4","  74.5"," 4","1008.4"," 4","999.9"," 0"," 31.1"," 4"," 14.5"," 4"," 15.9","999.9","  87.1","*","  78.6"," "," 0.00","G","999.9","000000"
"91623099999","2022-03-16","-1.35","176.0","3.0","BERU ISLAND, KR","  82.6"," 4","  74.2"," 4","1008.2"," 4","999.9"," 0"," 31.1"," 4"," 15.4"," 4"," 15.9","999.9","  88.3","*","  78.6"," "," 0.00","G","999.9","000000"
"91623099999","2022-03-17","-1.35","176.0","3.0","BERU ISLAND, KR","  82.2"," 4","  74.8"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4"," 14.7"," 4"," 15.9","999.9","  88.3","*","  79.2"," "," 0.00","G","999.9","010000"
"91623099999","2022-03-18","-1.35","176.0","3.0","BERU ISLAND, KR","  82.6"," 4","  74.8"," 4","1007.4"," 4","999.9"," 0"," 31.1"," 4"," 15.4"," 4"," 15.9","999.9","  88.5","*","  76.8"," "," 0.00","G","999.9","000000"
"91623099999","2022-03-19","-1.35","176.0","3.0","BERU ISLAND, KR","  81.9"," 4","  75.4"," 4","1007.9"," 4","999.9"," 0"," 26.4"," 4"," 14.7"," 4"," 15.9","999.9","  87.3","*","  79.0","*"," 0.00","G","999.9","010000"
"91623099999","2022-03-20","-1.35","176.0","3.0","BERU ISLAND, KR","  82.0"," 4","  74.6"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4"," 16.3"," 4"," 17.1","999.9","  87.6","*","  78.6"," "," 0.00","G","999.9","000000"
"91623099999","2022-03-22","-1.35","176.0","3.0","BERU ISLAND, KR","  81.2"," 4","  75.0"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4"," 12.2"," 4"," 15.9","999.9","  87.3","*","  77.5","*"," 0.00","G","999.9","000000"
"91623099999","2022-03-24","-1.35","176.0","3.0","BERU ISLAND, KR","  80.2"," 4","  73.9"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 12.0","999.9","  87.1","*","  74.5","*"," 0.00","G","999.9","000000"
"91623099999","2022-03-25","-1.35","176.0","3.0","BERU ISLAND, KR","  80.8"," 4","  73.3"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  7.0","999.9","  87.3","*","  74.1"," "," 0.00","G","999.9","000000"
"91623099999","2022-03-26","-1.35","176.0","3.0","BERU ISLAND, KR","  80.6"," 4","  72.1"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.0","999.9","  85.6","*","  74.8"," "," 0.00","G","999.9","000000"
"91623099999","2022-03-27","-1.35","176.0","3.0","BERU ISLAND, KR","  80.7"," 4","  73.0"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  8.0","999.9","  87.1","*","  77.0","*"," 0.00","G","999.9","000000"
"91623099999","2022-03-28","-1.35","176.0","3.0","BERU ISLAND, KR","  80.0"," 4","  73.1"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4","  6.2"," 4","  8.0","999.9","  86.4","*","  75.7","*"," 0.00","G","999.9","000000"
"91623099999","2022-03-29","-1.35","176.0","3.0","BERU ISLAND, KR","  80.5"," 4","  73.2"," 4","1009.0"," 4","999.9"," 0"," 31.1"," 4","  5.7"," 4","  7.0","999.9","  87.6","*","  75.0","*"," 0.00","G","999.9","000000"
"91623099999","2022-03-30","-1.35","176.0","3.0","BERU ISLAND, KR","  81.0"," 4","  74.2"," 4","1008.4"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4","  8.0","999.9","  85.8","*","  74.5"," "," 0.00","G","999.9","000000"
"91623099999","2022-03-31","-1.35","176.0","3.0","BERU ISLAND, KR","  81.2"," 4","  74.6"," 4","1008.6"," 4","999.9"," 0"," 31.1"," 4","  8.7"," 4"," 11.1","999.9","  86.4","*","  77.4"," "," 0.00","G","999.9","000000"
"91623099999","2022-04-01","-1.35","176.0","3.0","BERU ISLAND, KR","  81.8"," 4","  74.4"," 4","1007.9"," 4","999.9"," 0"," 31.1"," 4"," 11.8"," 4"," 14.0","999.9","  86.5","*","  78.1"," "," 0.00","G","999.9","000000"
"91623099999","2022-04-03","-1.35","176.0","3.0","BERU ISLAND, KR","  81.3"," 4","  75.5"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 12.0","999.9","  85.8","*","  74.8"," "," 0.31","G","999.9","000000"
"91623099999","2022-04-04","-1.35","176.0","3.0","BERU ISLAND, KR","  80.6"," 4","  75.7"," 4","1009.1"," 4","999.9"," 0"," 23.5"," 4","  5.2"," 4","  9.9","999.9","  84.7","*","  75.6","*"," 0.00","G","999.9","010000"
"91623099999","2022-04-06","-1.35","176.0","3.0","BERU ISLAND, KR","  81.7"," 4","  74.8"," 4","1007.4"," 4","999.9"," 0"," 31.1"," 4"," 14.2"," 4"," 15.9","999.9","  86.5","*","  78.3"," "," 0.02","G","999.9","000000"
"91623099999","2022-04-07","-1.35","176.0","3.0","BERU ISLAND, KR","  81.2"," 4","  74.4"," 4","1006.8"," 4","999.9"," 0"," 31.1"," 4"," 13.3"," 4"," 18.1","999.9","  86.4","*","  78.1","*"," 0.00","G","999.9","000000"
"91623099999","2022-04-08","-1.35","176.0","3.0","BERU ISLAND, KR","  81.7"," 4","  74.6"," 4","1007.5"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 15.0","999.9","  86.5","*","  77.7"," "," 0.00","G","999.9","000000"
"91623099999","2022-04-09","-1.35","176.0","3.0","BERU ISLAND, KR","  81.5"," 4","  75.9"," 4","1007.7"," 4","999.9"," 0"," 26.4"," 4"," 10.2"," 4"," 14.0","999.9","  86.4","*","  77.4","*"," 0.00","G","999.9","000000"
"91623099999","2022-04-10","-1.35","176.0","3.0","BERU ISLAND, KR","  81.6"," 4","  76.3"," 4","1008.4"," 4","999.9"," 0"," 26.4"," 4","  6.8"," 4"," 12.0","999.9","  86.5","*","  77.7","*"," 0.08","G","999.9","000000"
"91623099999","2022-04-11","-1.35","176.0","3.0","BERU ISLAND, KR","  81.2"," 4","  76.5"," 4","1008.9"," 4","999.9"," 0"," 26.4"," 4","  4.0"," 4","  7.0","999.9","  87.6","*","  76.3","*"," 0.01","G","999.9","000000"
"91623099999","2022-04-12","-1.35","176.0","3.0","BERU ISLAND, KR","  82.5"," 4","  76.2"," 4","1009.0"," 4","999.9"," 0"," 31.1"," 4","  8.3"," 4"," 11.1","999.9","  87.6","*","  76.1"," "," 0.00","G","999.9","000000"
"91623099999","2022-04-13","-1.35","176.0","3.0","BERU ISLAND, KR","  81.8"," 4","  75.5"," 4","1008.2"," 4","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 14.0","999.9","  87.3","*","  78.6","*"," 0.00","G","999.9","000000"
"91623099999","2022-04-14","-1.35","176.0","3.0","BERU ISLAND, KR","  81.7"," 4","  75.9"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4"," 10.8"," 4"," 12.0","999.9","  87.3","*","  78.3","*"," 0.00","G","999.9","000000"
"91623099999","2022-04-16","-1.35","176.0","3.0","BERU ISLAND, KR","  81.1"," 4","  75.8"," 4","1009.9"," 4","999.9"," 0"," 26.4"," 4","  5.2"," 4","  7.0","999.9","  86.4","*","  75.7"," "," 0.00","G","999.9","000000"
"91623099999","2022-04-17","-1.35","176.0","3.0","BERU ISLAND, KR","  81.0"," 4","  74.6"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 14.0","999.9","  86.4","*","  77.4","*"," 0.00","G","999.9","000000"
"91623099999","2022-04-18","-1.35","176.0","3.0","BERU ISLAND, KR","  81.2"," 4","  75.2"," 4","1010.7"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  9.9","999.9","  87.3","*","  77.4"," "," 0.00","G","999.9","000000"
"91623099999","2022-04-19","-1.35","176.0","3.0","BERU ISLAND, KR","  81.5"," 4","  74.8"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 12.0","999.9","  86.5","*","  77.5"," "," 0.00","G","999.9","000000"
"91623099999","2022-04-20","-1.35","176.0","3.0","BERU ISLAND, KR","  81.8"," 4","  74.8"," 4","1009.8"," 4","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 14.0","999.9","  87.3","*","  78.6"," "," 0.00","G","999.9","000000"
"91623099999","2022-04-21","-1.35","176.0","3.0","BERU ISLAND, KR","  82.8"," 4","  75.0"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4"," 16.0"," 4"," 20.0","999.9","  89.1","*","  79.2"," "," 0.00","G","999.9","000000"
"91623099999","2022-04-22","-1.35","176.0","3.0","BERU ISLAND, KR","  81.3"," 4","  75.5"," 4","1009.0"," 4","999.9"," 0"," 18.8"," 4"," 12.0"," 4"," 15.0","999.9","  88.3","*","  78.4","*"," 0.00","G","999.9","010000"
"91623099999","2022-04-23","-1.35","176.0","3.0","BERU ISLAND, KR","  81.6"," 4","  75.4"," 4","1008.4"," 4","999.9"," 0"," 31.1"," 4"," 12.2"," 4"," 15.0","999.9","  85.6","*","  75.7"," "," 0.33","G","999.9","000000"
"91623099999","2022-04-24","-1.35","176.0","3.0","BERU ISLAND, KR","  81.6"," 4","  75.2"," 4","1008.4"," 4","999.9"," 0"," 31.1"," 4"," 11.8"," 4"," 14.0","999.9","  86.5","*","  78.6","*"," 0.00","G","999.9","000000"
"91623099999","2022-04-25","-1.35","176.0","3.0","BERU ISLAND, KR","  82.5"," 4","  76.0"," 4","1007.4"," 4","999.9"," 0"," 26.4"," 4","  7.5"," 4"," 11.1","999.9","  87.3","*","  78.6"," "," 0.00","G","999.9","000000"
"91623099999","2022-04-26","-1.35","176.0","3.0","BERU ISLAND, KR","  82.6"," 4","  76.4"," 4","1008.0"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4","  9.9","999.9","  88.0","*","  78.3"," "," 0.00","G","999.9","000000"
"91623099999","2022-04-27","-1.35","176.0","3.0","BERU ISLAND, KR","  83.0"," 4","  76.6"," 4","1007.8"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 14.0","999.9","  89.1","*","  79.9"," "," 0.00","G","999.9","000000"
"91623099999","2022-04-28","-1.35","176.0","3.0","BERU ISLAND, KR","  82.9"," 4","  76.6"," 4","1006.6"," 4","999.9"," 0"," 23.6"," 4"," 13.7"," 4"," 15.0","999.9","  87.6","*","  79.3","*"," 0.09","G","999.9","010000"
"91623099999","2022-04-29","-1.35","176.0","3.0","BERU ISLAND, KR","  81.7"," 4","  75.3"," 4","1006.5"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 15.9","999.9","  85.8","*","  77.7"," "," 0.06","G","999.9","000000"
