"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84027099999","2022-05-19","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.7"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.6"," 9"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-05-20","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.0"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.6"," 9","  9.9","999.9","  64.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-05-24","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.3"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.4"," 9","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-05-25","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.6"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  7.4"," 9","  9.9","999.9","  57.9","*","  51.8","*"," 0.00","B","999.9","010000"
"84027099999","2022-05-26","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.2"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  9.4"," 9"," 15.0"," 25.1","  60.8"," ","  50.0","*"," 0.02","A","999.9","010000"
"84027099999","2022-05-27","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  53.7"," 9","  46.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  8.1"," 9"," 12.0","999.9","  59.7"," ","  50.0","*"," 0.00","B","999.9","010000"
"84027099999","2022-05-30","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.0"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.7"," 9","  8.0","999.9","  59.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2022-05-31","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.6"," 9","  46.3"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.9"," 9","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-06-01","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.6"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.7"," 9","  8.0","999.9","  63.7"," ","  48.2","*","99.99"," ","999.9","010000"
"84027099999","2022-06-02","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.8"," 9","  48.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.4"," 9","  9.9","999.9","  61.5","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2022-06-03","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  53.8"," 9","  50.9"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.7"," 9","  6.0","999.9","  57.2","*","  51.8","*"," 0.12","A","999.9","010000"
"84027099999","2022-06-06","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.8"," 9","  46.5"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  6.9"," 9"," 12.0","999.9","  63.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-06-07","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.8"," 9","  47.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.4"," 9"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000010"
"84027099999","2022-06-08","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.5"," 9","  50.5"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  4.4"," 9","  8.9","999.9","  60.8","*","  50.0","*"," 0.02","A","999.9","010000"
"84027099999","2022-06-09","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.3"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  4.2"," 9","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"84027099999","2022-06-10","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.6"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9"," 11.1","999.9","  60.4","*","  50.0","*"," 0.08","A","999.9","010000"
"84027099999","2022-06-13","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.4"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.3"," 8","  9.9","999.9","  62.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-06-14","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.1"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.7"," 9"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-06-15","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.0"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.1"," 9","  9.9","999.9","  61.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2022-06-16","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.4"," 9","  45.3"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.5"," 9"," 12.0","999.9","  61.5","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-06-17","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.5"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.5"," 9"," 12.0","999.9","  64.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-06-19","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.5"," 6","  48.0"," 6","9999.9"," 0","999.9"," 0","  7.6"," 6","  5.6"," 6","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2022-06-20","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  53.1"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8","  3.9"," 8","  7.0","999.9","  55.9","*","  50.0","*"," 0.08","A","999.9","010000"
"84027099999","2022-06-21","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.3"," 9","  46.5"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  7.9"," 9"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2022-06-22","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.6","11","  46.2","11","9999.9"," 0","999.9"," 0","  7.9","11","  7.0","11"," 12.0"," 22.0","  61.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2022-06-23","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.9","11","  48.2","11","9999.9"," 0","999.9"," 0","  6.9","11","  6.2","11","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","A","999.9","010000"
"84027099999","2022-06-24","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  53.9"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  7.2"," 9","  9.9","999.9","  58.5"," ","  50.0","*"," 0.20","A","999.9","010000"
"84027099999","2022-06-27","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.3"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.3"," 9","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2022-06-28","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.4"," 9","  45.9"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  6.6"," 9"," 12.0"," 21.0","  64.6","*","  44.6","*"," 0.00","I","999.9","000000"
"84027099999","2022-06-29","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.6"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.2"," 9","  9.9","999.9","  60.8","*","  53.1","*","99.99"," ","999.9","010000"
"84027099999","2022-06-30","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.7"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.6"," 9","  9.9","999.9","  64.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2022-07-01","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.2"," 9","  46.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.4"," 9","  9.9","999.9","  64.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-07-04","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  53.2"," 8","  48.8"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  6.8"," 8","  9.9"," 20.0","  56.3"," ","  50.0","*"," 0.08","A","999.9","010000"
"84027099999","2022-07-05","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.8"," 9","  47.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.3"," 9"," 12.0"," 22.0","  59.9"," ","  48.2","*"," 0.00","A","999.9","010000"
"84027099999","2022-07-06","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  53.4"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  7.3"," 9","  9.9","999.9","  57.4"," ","  46.4","*"," 0.01","A","999.9","010000"
"84027099999","2022-07-07","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  53.5"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.5"," 9","  9.9","999.9","  59.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-07-08","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.3"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.6"," 9"," 12.0"," 21.0","  60.1"," ","  48.2","*"," 0.01","A","999.9","010000"
"84027099999","2022-07-11","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.0"," 9","  47.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.7"," 9","  9.9","999.9","  65.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-07-12","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.3"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  7.3"," 9","  6.3"," 9"," 12.0","999.9","  62.6"," ","  46.4","*"," 0.04","A","999.9","010000"
"84027099999","2022-07-13","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.1"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  6.8"," 9"," 12.0"," 22.0","  59.0","*","  48.2","*"," 0.03","A","999.9","010000"
"84027099999","2022-07-14","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.7"," 9","  48.3"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  4.9"," 9","  8.0","999.9","  60.8","*","  48.2","*"," 0.04","A","999.9","010000"
"84027099999","2022-07-18","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  52.3"," 9","  47.1"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  7.3"," 9","  9.9"," 22.9","  57.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2022-07-19","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.5"," 9","  44.9"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  7.6"," 9"," 12.0"," 22.0","  59.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2022-07-20","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.6"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 13.0"," 26.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-07-21","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.2"," 9","  46.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.0"," 9","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2022-07-22","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.8"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.2"," 9","  9.9"," 20.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-07-25","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.3"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  4.7"," 9","  9.9","999.9","  62.4"," ","  48.2","*"," 0.02","A","999.9","110000"
"84027099999","2022-07-26","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.7"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  6.7"," 9","  9.9","999.9","  63.0"," ","  50.0","*"," 0.12","A","999.9","010000"
"84027099999","2022-07-27","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.0"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  6.1"," 9","  9.9","999.9","  59.9"," ","  48.2","*"," 0.00","B","999.9","010000"
"84027099999","2022-07-28","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.3"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.6"," 9","  9.9","999.9","  63.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-07-29","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.4"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  7.2"," 9","  9.9"," 20.0","  64.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2022-08-01","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.2"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.0"," 8"," 12.0"," 19.0","  67.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-08-02","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.3"," 8","  50.3"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  7.6"," 8"," 11.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-08-03","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.1"," 9","  51.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.8"," 9"," 12.0"," 18.1","  60.8","*","  50.0","*"," 0.00","B","999.9","010000"
"84027099999","2022-08-04","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.3"," 5","  50.8"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  8.6"," 5"," 12.0"," 21.0","  62.6"," ","  53.6","*","99.99"," ","999.9","010000"
"84027099999","2022-08-05","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  53.8"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  4.9"," 8"," 11.1"," 19.0","  58.1"," ","  48.2","*","99.99"," ","999.9","010000"
"84027099999","2022-08-08","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.7"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  6.0"," 8","  9.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"84027099999","2022-08-09","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  53.8"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  5.3"," 8","  7.7"," 9"," 15.9"," 22.9","  57.2","*","  46.4","*"," 0.08","G","999.9","010000"
"84027099999","2022-08-10","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 4","999.9"," 0","999.9","999.9","  55.4","*","  50.0","*"," 0.00","G","999.9","010000"
"84027099999","2022-08-11","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  53.0"," 9","  46.9"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9"," 10.0"," 8"," 13.0"," 24.1","  58.8"," ","  46.4","*"," 0.16","G","999.9","010000"
"84027099999","2022-08-15","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.0"," 9","  47.5"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.5"," 9"," 11.1","999.9","  63.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"84027099999","2022-08-16","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.3"," 9","  47.3"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  5.4"," 9","  8.9","999.9","  64.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"84027099999","2022-08-17","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.3"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.1"," 9"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-08-18","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.1"," 9","  46.5"," 9","9999.9"," 0","999.9"," 0","  8.6"," 9","  7.3"," 9"," 12.0","999.9","  70.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-08-19","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.9"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 10.7"," 9"," 20.0","999.9","  63.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2022-08-22","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.0"," 9","  41.9"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  9.6"," 9"," 18.1","999.9","  59.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2022-08-23","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.4"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  9.1"," 9"," 14.0","999.9","  62.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"84027099999","2022-08-24","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  53.1"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.3"," 9"," 12.0","999.9","  57.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"84027099999","2022-08-25","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  50.5"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.6"," 9"," 13.0","999.9","  53.6","*","  36.7"," "," 0.00","I","999.9","000000"
"84027099999","2022-08-26","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.3"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.2"," 9","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-08-29","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.4"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  8.3"," 9"," 14.0"," 26.0","  59.4"," ","  50.0","*","99.99"," ","999.9","010000"
"84027099999","2022-08-30","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.7"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  9.3"," 9"," 12.0"," 26.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"84027099999","2022-08-31","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.6"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  7.3"," 9","  9.9","999.9","  60.8"," ","  46.4","*"," 0.00","B","999.9","010000"
"84027099999","2022-09-01","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.9"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.5"," 9"," 12.0","999.9","  67.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2022-09-02","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.8"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.5"," 9"," 12.0"," 20.0","  66.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2022-09-05","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  51.5"," 9","  46.7"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  7.1"," 9","  9.9"," 20.0","  55.4","*","  48.2","*"," 0.00","B","999.9","010000"
"84027099999","2022-09-06","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  50.0"," 9","  41.9"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  5.2"," 9","  8.0","999.9","  54.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2022-09-07","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.4"," 9","  46.7"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  6.1"," 9","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"84027099999","2022-09-08","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.7"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.5"," 9"," 12.0"," 22.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2022-09-09","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.2"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  7.3"," 9"," 12.0"," 21.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2022-09-12","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.2"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  6.9"," 9"," 12.0"," 20.0","  69.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2022-09-13","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.9"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.6"," 9","  9.9"," 21.0","  70.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2022-09-14","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.1"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.2"," 9","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-09-15","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.9"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.3"," 9","  9.9","999.9","  64.0"," ","  50.0","*"," 0.00","B","999.9","010000"
"84027099999","2022-09-16","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  52.7"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.2"," 9","  9.9","999.9","  57.2","*","  46.4","*"," 0.12","A","999.9","010000"
"84027099999","2022-09-19","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.3"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  6.3"," 9","  9.9","999.9","  68.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2022-09-20","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.8"," 9","  46.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.6"," 9","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2022-09-21","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.3"," 8","  42.2"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  8.1"," 8"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-09-22","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.2"," 9","  44.3"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.2"," 9","  9.9"," 21.0","  69.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2022-09-23","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.1"," 9","  42.3"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.6"," 9","  9.9"," 21.0","  68.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2022-09-26","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.3"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.7"," 9"," 12.0"," 22.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2022-09-27","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.8"," 9","  43.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.9"," 9"," 12.0"," 22.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
