"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595299999","2022-04-17","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  76.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.2","24"," 22.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-18","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  76.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 22.0"," 25.1","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-19","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.3","24"," 22.9"," 33.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-20","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 20.1","24"," 33.0"," 38.1","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-21","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 25.5","24"," 31.1"," 41.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-22","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.5","24"," 31.1"," 41.0","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-23","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.8","24"," 29.9"," 36.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-24","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 29.0","24"," 44.1"," 52.1","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-25","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 27.9","24"," 35.0"," 46.0","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-26","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  76.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.5","24"," 33.0"," 42.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-27","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.7","24"," 24.1"," 28.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-28","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.2","24"," 29.9"," 33.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-29","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  76.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 25.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-04-30","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 22.0"," 28.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-01","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 27.0"," 33.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-02","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.2","24"," 24.1"," 28.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-03","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 22.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-04","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-05","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-06","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  77.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-07","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  76.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.7","24"," 28.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-08","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.6","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.2","24"," 27.0"," 34.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-09","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.4","24"," 27.0"," 35.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-10","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 21.5","24"," 32.1"," 34.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-11","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.3","24"," 24.1"," 31.1","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-12","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0"," 28.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-13","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.1","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-14","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-15","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.3","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-16","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.9","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-17","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 20.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-18","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.2","24"," 21.0"," 28.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-19","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.0","24"," 29.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-20","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  70.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.4","24"," 33.0"," 45.1","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-21","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  69.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.0","24"," 28.9"," 31.1","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-22","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  72.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 26.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-23","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 22.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-24","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.8","23"," 17.9","24"," 22.0"," 32.1","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-25","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  72.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 22.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-26","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  72.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 19.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-27","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-28","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  72.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-29","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-30","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 24.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-05-31","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  72.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-01","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  70.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-02","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  72.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 17.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-03","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  73.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-04","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-05","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  74.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-06","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  75.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-07","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  71.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 22.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-08","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  66.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 26.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-09","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  63.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 25.1","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-10","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  63.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 25.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-11","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  63.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 22.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-12","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  63.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-13","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  64.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 20.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-14","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 21.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-15","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  69.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.1","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-16","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  70.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 19.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-17","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  70.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 19.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-18","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  67.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 25.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-19","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 24.1"," 28.0","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-20","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  69.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 24.1"," 25.1","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-21","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.7","24"," 26.0"," 32.1","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-22","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.4","24"," 25.1","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-23","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 25.1","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-24","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  70.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 22.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-25","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  69.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 22.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-26","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.9","24"," 26.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-27","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  68.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.6","24"," 32.1"," 35.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-28","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  67.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.5","24"," 35.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-29","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  66.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.1","24"," 22.9","999.9","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-06-30","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  67.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.0","24"," 22.0","999.9","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-01","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  67.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.7","24"," 24.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-02","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  64.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 18.7","24"," 25.1","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-03","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  61.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 18.2","24"," 26.0"," 27.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000010"
"94595299999","2022-07-04","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  58.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 19.7","24"," 26.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-05","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  55.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 18.1"," 26.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-06","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  62.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-07","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  63.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 12.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-08","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  65.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-09","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  63.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 24.1","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-10","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  61.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 25.1"," 28.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-11","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  63.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-12","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  64.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-13","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  64.5","17","  47.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","17"," 17.1"," 26.0","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-14","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  61.4","14","  43.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 24.9","14"," 32.1"," 35.0","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-15","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  64.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.2","24"," 28.0","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-16","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  65.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 25.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-17","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  65.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.0","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-18","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  66.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-19","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  67.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 21.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-20","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  65.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.3","24"," 24.1","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-21","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  65.0","18","  61.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.6","18"," 20.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-22","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  66.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-23","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  65.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-24","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  66.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-25","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  66.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 15.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-26","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  66.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 20.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-27","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  65.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 28.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-28","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  63.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.5","24"," 22.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-29","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  65.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 22.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-30","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  66.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.2","24"," 26.0"," 32.1","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94595299999","2022-07-31","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  67.3","22","  62.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 16.6","22"," 25.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
