"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83649099999","2022-04-17","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.3","24","  63.6","24","1016.7"," 4","015.5"," 4","  7.2","24","  9.4","24"," 15.9","999.9","  82.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"83649099999","2022-04-18","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.8","24","  63.6","24","1017.1"," 4","015.9"," 4","  7.2","24","  9.5","24"," 15.9","999.9","  82.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"83649099999","2022-04-19","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.0","24","  66.2","24","1016.9"," 4","015.7"," 4","  7.2","24","  7.4","24"," 15.9","999.9","  84.2","*","  64.2"," "," 0.00","G","999.9","000000"
"83649099999","2022-04-20","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.9","24","  68.1","24","1016.3"," 4","015.1"," 4","  7.2","24","  6.2","24"," 14.0","999.9","  84.2","*","  65.8"," "," 0.00","G","999.9","000000"
"83649099999","2022-04-21","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.4","24","  67.8","24","1015.4"," 4","014.2"," 4","  7.2","24","  5.1","24"," 12.0","999.9","  84.2","*","  66.2"," "," 0.00","G","999.9","000000"
"83649099999","2022-04-22","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.1","24","  69.3","24","1012.0"," 4","010.8"," 4","  7.2","24","  6.4","24"," 12.0","999.9","  95.0","*","  69.4"," "," 0.00","G","999.9","000000"
"83649099999","2022-04-23","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.4","24","  67.6","24","1011.3"," 4","010.2"," 4","  7.2","24","  7.7","24"," 14.0","999.9","  95.0","*","  69.1"," "," 0.00","G","999.9","000000"
"83649099999","2022-04-24","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.6","24","  72.9","24","1014.8"," 4","013.6"," 4","  7.2","24","  9.6","24"," 17.1","999.9","  94.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"83649099999","2022-04-25","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.8","24","  71.4","24","1018.5"," 4","017.2"," 4","  7.2","24"," 11.0","24"," 15.0","999.9","  87.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"83649099999","2022-04-26","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.9","24","  71.2","24","1017.3"," 4","016.1"," 4","  7.2","24","  4.4","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.01","G","999.9","000000"
"83649099999","2022-04-27","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.2","24","  70.3","24","1016.4"," 4","015.2"," 4","  7.2","24","  5.2","24"," 12.0","999.9","  87.8","*","  69.6"," "," 0.00","G","999.9","000000"
"83649099999","2022-04-28","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.5","24","  71.2","24","1017.7"," 4","016.5"," 4","  7.2","24","  5.6","24"," 13.0","999.9","  88.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"83649099999","2022-04-29","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.4","24","  71.1","24","1016.7"," 4","015.5"," 4","  7.2","24","  5.8","24"," 13.0","999.9","  89.6","*","  71.2"," "," 0.00","G","999.9","000000"
"83649099999","2022-04-30","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.0","24","  69.9","24","1016.8"," 4","015.6"," 4","  7.2","24","  3.9","24","  8.9","999.9","  89.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"83649099999","2022-05-01","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.5","24","  68.8","24","1016.3"," 4","015.1"," 4","  7.2","24","  5.4","24"," 12.0","999.9","  87.8","*","  69.1"," "," 0.00","G","999.9","010000"
"83649099999","2022-05-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.0","24","  68.9","24","1014.6"," 4","013.5"," 4","  7.2","24","  6.5","24"," 14.0"," 22.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"83649099999","2022-05-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.6","24","  71.3","24","1014.5"," 4","013.3"," 4","  7.2","24","  7.7","24"," 15.0","999.9","  94.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"83649099999","2022-05-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.7","24","  71.0","24","1013.0"," 4","011.9"," 4","  7.2","24","  9.3","24"," 14.0"," 22.0","  95.0","*","  76.6"," "," 0.00","G","999.9","000000"
"83649099999","2022-05-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.2","24","  73.1","24","1013.1"," 4","012.0"," 4","  7.1","24","  9.4","24"," 14.0"," 24.1","  95.7"," ","  77.0","*"," 0.00","G","999.9","010000"
"83649099999","2022-05-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.7","24","  71.3","24","1017.7"," 4","016.5"," 4","  6.1","24","  7.0","24"," 11.1","999.9","  92.8"," ","  75.2","*"," 0.20","G","999.9","010000"
"83649099999","2022-05-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.0","24","  66.1","24","1019.6"," 4","018.4"," 4","  7.2","24"," 10.3","24"," 15.9","999.9","  84.2","*","  72.9"," "," 0.00","G","999.9","000000"
"83649099999","2022-05-08","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.0","24","  67.1","24","1019.1"," 4","017.9"," 4","  7.2","24"," 10.8","24"," 17.1","999.9","  83.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"83649099999","2022-05-09","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.2","22","  65.0","22","1019.4"," 4","018.2"," 4","  6.9","22","  9.5","22"," 15.0","999.9","  80.8"," ","  68.9"," "," 0.16","G","999.9","010000"
"83649099999","2022-05-10","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.6","24","  64.1","24","1017.3"," 4","016.1"," 4","  7.2","24","  6.6","24"," 13.0","999.9","  82.4","*","  62.1"," "," 0.00","G","999.9","000000"
"83649099999","2022-05-11","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.1","24","  66.5","24","1015.0"," 4","013.8"," 4","  7.2","24","  4.6","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"83649099999","2022-05-12","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.9","24","  68.6","24","1013.0"," 4","011.8"," 4","  7.2","24","  7.0","24"," 15.9","999.9","  88.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"83649099999","2022-05-13","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.2","24","  67.8","24","1016.6"," 4","015.4"," 4","  7.2","24","  7.8","24"," 14.0","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"83649099999","2022-05-14","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.0","23","  68.4","23","1018.2"," 4","017.0"," 4","  7.2","23","  6.1","23"," 12.0","999.9","  82.0"," ","  71.4"," "," 0.02","G","999.9","010000"
"83649099999","2022-05-15","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.3","24","  68.2","24","1016.1"," 4","014.9"," 4","  6.9","24","  4.9","24"," 11.1","999.9","  81.9"," ","  70.9"," "," 0.02","G","999.9","010000"
"83649099999","2022-05-16","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.2","24","  67.8","24","1013.2"," 4","012.0"," 4","  7.2","24","  5.8","24"," 12.0","999.9","  86.0","*","  72.7"," "," 0.00","G","999.9","000000"
"83649099999","2022-05-17","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.3","24","  70.4","24","1012.1"," 4","010.9"," 4","  7.0","24","  4.1","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"83649099999","2022-05-18","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.4","24","  63.7","24","9999.9"," 0","007.9"," 4","  7.0","24","  4.9","24"," 12.0","999.9","  85.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"83649099999","2022-05-19","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  66.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","C","999.9","000000"
"83649099999","2022-05-20","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  67.0","24","  54.0","24","1017.2"," 4","016.0"," 4","  7.2","24","  5.8","24"," 13.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"83649099999","2022-05-21","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  68.5","24","  60.1","24","1021.8"," 4","020.6"," 4","  7.2","24","  6.9","24"," 15.0","999.9","  78.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"83649099999","2022-05-22","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  68.7","24","  61.6","24","1022.8"," 4","021.6"," 4","  7.2","24","  4.8","24"," 12.0","999.9","  80.6","*","  59.9"," "," 0.00","G","999.9","000000"
"83649099999","2022-05-23","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  69.7","24","  62.0","24","1022.1"," 4","020.9"," 4","  7.2","24","  3.4","24","  9.9","999.9","  79.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"83649099999","2022-05-24","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  68.6","24","  64.4","24","1022.6"," 4","021.4"," 4","  6.7","24","  3.1","24","  8.0","999.9","  79.5"," ","  60.8","*"," 0.03","G","999.9","010000"
"83649099999","2022-05-25","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.9","23","  66.3","23","1024.1"," 4","022.9"," 4","  6.9","23","  4.5","23"," 11.1","999.9","  82.4","*","  64.4","*"," 0.28","G","999.9","010000"
"83649099999","2022-05-26","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.8","23","  65.7","23","1023.9"," 4","022.7"," 4","  7.1","23","  3.5","23","  8.9","999.9","  81.5"," ","  66.0"," "," 0.08","G","999.9","010000"
"83649099999","2022-05-27","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  67.4","24","  64.2","24","1022.1"," 4","020.9"," 4","  6.5","24","  3.3","24","  9.9"," 21.0","  81.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"83649099999","2022-05-28","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.2","24","  66.7","24","1019.2"," 4","018.0"," 4","  6.9","24","  3.8","24","  9.9","999.9","  84.2","*","  65.3"," "," 0.35","G","999.9","010000"
"83649099999","2022-05-29","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.1","24","  68.5","24","1016.7"," 4","015.5"," 4","  7.2","24","  4.9","24"," 12.0","999.9","  83.8"," ","  65.7"," "," 0.00","G","999.9","010000"
"83649099999","2022-05-30","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.6","24","  70.3","24","1014.1"," 4","012.9"," 4","  7.1","24","  6.8","24"," 13.0","999.9","  84.2","*","  69.8","*"," 0.04","G","999.9","010000"
"83649099999","2022-05-31","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.8","24","  68.8","24","1013.3"," 4","012.1"," 4","  7.2","24","  4.8","24"," 11.1","999.9","  84.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"83649099999","2022-06-01","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.4","24","  69.3","24","1015.7"," 4","014.5"," 4","  7.2","24","  4.1","24"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"83649099999","2022-06-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.6","24","  68.7","24","1014.0"," 4","012.9"," 4","  7.2","24","  4.7","24","  9.9","999.9","  91.9","*","  67.1"," "," 0.00","G","999.9","000000"
"83649099999","2022-06-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.3","24","  70.7","24","1015.6"," 4","014.4"," 4","  7.2","24","  8.3","24"," 13.0","999.9","  91.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"83649099999","2022-06-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  70.7","24","  66.3","24","1019.3"," 4","018.2"," 4","  5.7","24"," 11.1","24"," 15.0"," 21.0","  81.5"," ","  68.0","*"," 0.12","G","999.9","010000"
"83649099999","2022-06-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  70.5","23","  59.8","23","1021.5"," 4","020.3"," 4","  7.3","23","  8.5","23"," 14.0","999.9","  77.0","*","  64.4","*"," 0.12","G","999.9","000000"
"83649099999","2022-06-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  68.2","24","  59.5","24","1019.8"," 4","018.6"," 4","  7.2","24","  3.9","24","  7.0","999.9","  78.8","*","  60.3"," "," 0.00","G","999.9","000000"
"83649099999","2022-06-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  70.4","24","  58.2","24","1015.1"," 4","013.9"," 4","  7.2","24","  3.9","24","  8.9","999.9","  87.8","*","  56.3"," "," 0.00","G","999.9","000000"
"83649099999","2022-06-08","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  70.6","24","  62.9","24","1013.2"," 4","012.0"," 4","  7.2","24","  4.1","24","  8.9","999.9","  87.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"83649099999","2022-06-09","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.4","24","  66.3","24","1015.9"," 4","014.7"," 4","  7.0","24","  4.0","24","  8.9","999.9","  80.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"83649099999","2022-06-10","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.8","24","  66.3","24","1015.7"," 4","014.5"," 4","  6.5","24","  6.4","24"," 14.0","999.9","  86.7","*","  65.7"," "," 0.00","G","999.9","000000"
"83649099999","2022-06-11","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.0","24","  65.8","24","1015.2"," 4","014.0"," 4","  7.2","24","  7.9","24"," 13.0","999.9","  86.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"83649099999","2022-06-12","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.9","24","  65.8","24","1015.8"," 4","014.6"," 4","  7.0","24","  4.3","24"," 11.1","999.9","  79.2"," ","  69.1"," "," 0.00","G","999.9","010000"
"83649099999","2022-06-13","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  70.9","24","  61.5","24","1018.1"," 4","016.9"," 4","  6.9","24","  9.9","24"," 15.0","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","010000"
"83649099999","2022-06-14","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  69.9","24","  59.9","24","1021.1"," 4","019.9"," 4","  7.2","24","  8.5","24"," 17.1","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"83649099999","2022-06-15","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  68.0","22","  59.3","22","9999.9"," 0","999.9"," 0","  7.0","22","  6.4","22"," 14.0","999.9","  77.0","*","  58.5","*"," 0.00","C","999.9","000000"
"83649099999","2022-06-16","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  68.7","24","  61.9","24","1020.1"," 4","018.9"," 4","  7.2","24","  4.2","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.02","G","999.9","010000"
"83649099999","2022-06-17","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  69.5","24","  61.2","24","1016.6"," 4","015.4"," 4","  7.2","24","  5.4","24"," 13.0","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"83649099999","2022-06-18","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.5","24","  62.4","24","1014.5"," 4","013.2"," 4","  7.2","24","  4.7","24","  9.9","999.9","  89.6","*","  58.3"," "," 0.00","G","999.9","000000"
"83649099999","2022-06-19","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.4","24","  66.9","24","1020.0"," 4","018.8"," 4","  6.7","24"," 10.8","24"," 15.0","999.9","  90.1"," ","  69.8","*"," 0.00","G","999.9","010000"
"83649099999","2022-06-20","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.2","23","  67.2","23","1021.7"," 4","020.4"," 4","  6.0","23","  4.9","23"," 11.1","999.9","  79.0"," ","  66.2","*"," 0.24","G","999.9","010000"
"83649099999","2022-06-21","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.2","24","  65.8","24","1020.5"," 4","019.3"," 4","  7.2","24","  3.7","24","  8.9","999.9","  80.6","*","  64.4"," "," 0.00","G","999.9","000000"
"83649099999","2022-06-22","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.7","24","  67.1","24","1018.8"," 4","017.6"," 4","  7.2","24","  4.6","24"," 12.0","999.9","  82.4","*","  63.5"," "," 0.00","G","999.9","000000"
"83649099999","2022-06-23","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.2","24","  67.6","24","1018.7"," 4","017.5"," 4","  7.2","24","  6.0","24"," 14.0","999.9","  86.0","*","  64.2"," "," 0.00","G","999.9","000000"
"83649099999","2022-06-24","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.1","24","  68.5","24","1019.0"," 4","017.8"," 4","  7.2","24","  5.1","24"," 12.0","999.9","  85.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"83649099999","2022-06-25","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.5","24","  66.3","24","1017.6"," 4","016.4"," 4","  7.2","24","  3.8","24"," 14.0","999.9","  86.0","*","  63.9"," "," 0.00","G","999.9","000000"
"83649099999","2022-06-26","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.0","24","  62.9","24","1018.9"," 4","017.7"," 4","  6.7","24","  9.7","24"," 15.0"," 25.1","  86.0"," ","  66.2","*"," 0.08","G","999.9","010000"
"83649099999","2022-06-27","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  69.1","24","  58.3","24","9999.9"," 0","020.4"," 4","  7.2","24","  9.6","24"," 15.9","999.9","  77.0","*","  64.2"," "," 0.01","G","999.9","010000"
"83649099999","2022-06-28","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  68.2","24","  57.8","24","1021.4"," 4","020.2"," 4","  7.2","24","  4.8","24","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"83649099999","2022-06-29","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  68.7","24","  59.4","24","1018.3"," 4","017.1"," 4","  7.2","24","  6.6","24"," 12.0","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"83649099999","2022-06-30","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.8","24","  63.6","24","1017.1"," 4","015.9"," 4","  7.2","24","  8.7","24"," 15.0","999.9","  83.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"83649099999","2022-07-01","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  70.5","24","  64.6","24","1020.2"," 4","019.0"," 4","  7.1","24","  4.0","24","  9.9","999.9","  80.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"83649099999","2022-07-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.3","24","  66.0","24","1022.8"," 4","021.6"," 4","  6.7","24","  5.8","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.02","G","999.9","010000"
"83649099999","2022-07-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.2","24","  63.7","24","1024.1"," 4","022.8"," 4","  7.2","24","  5.0","24"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"83649099999","2022-07-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.0","24","  64.7","24","1023.3"," 4","022.1"," 4","  7.2","24","  4.2","24"," 12.0","999.9","  83.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"83649099999","2022-07-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.9","24","  66.7","24","1021.9"," 4","020.7"," 4","  7.1","24","  4.8","24"," 13.0","999.9","  82.6"," ","  63.9"," "," 0.08","G","999.9","010000"
"83649099999","2022-07-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.2","24","  64.1","24","1020.9"," 4","019.7"," 4","  7.2","24","  5.4","24"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"83649099999","2022-07-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.2","24","  64.8","24","1021.0"," 4","019.8"," 4","  7.2","24","  5.5","24"," 14.0","999.9","  82.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"83649099999","2022-07-08","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.4","24","  66.3","24","1023.2"," 4","022.0"," 4","  6.9","24","  4.3","24","  8.0","999.9","  82.8"," ","  65.5"," "," 0.00","G","999.9","010000"
"83649099999","2022-07-09","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  68.7","24","  64.8","24","1023.7"," 4","022.5"," 4","  7.0","24","  3.1","24","  7.0","999.9","  79.0"," ","  60.4"," "," 0.00","G","999.9","010000"
"83649099999","2022-07-10","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  70.0","24","  65.6","24","1022.9"," 4","021.7"," 4","  7.2","24","  3.0","24","  7.0","999.9","  78.8","*","  64.0"," "," 0.04","G","999.9","010000"
"83649099999","2022-07-11","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  69.9","24","  65.9","24","1019.9"," 4","018.7"," 4","  7.1","24","  3.6","24","  8.0","999.9","  78.3"," ","  62.6"," "," 0.08","G","999.9","010000"
"83649099999","2022-07-12","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.6","24","  67.8","24","1018.3"," 4","017.1"," 4","  7.2","24","  5.8","24"," 12.0","999.9","  84.2","*","  69.1"," "," 0.00","G","999.9","000000"
"83649099999","2022-07-13","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.3","24","  65.0","24","1019.0"," 4","017.8"," 4","  7.2","24","  6.8","24"," 15.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"83649099999","2022-07-14","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  70.0","24","  66.5","24","1021.3"," 4","020.1"," 4","  6.2","24","  2.9","24","  8.0","999.9","  87.1"," ","  63.7"," "," 0.00","G","999.9","010000"
"83649099999","2022-07-15","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.3","24","  66.9","24","1020.0"," 4","018.8"," 4","  6.8","24","  4.7","24"," 11.1","999.9","  80.8","*","  67.1"," "," 0.35","G","999.9","010000"
"83649099999","2022-07-16","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.9","24","  64.9","24","1018.0"," 8","016.8"," 8","  8.3","24","  6.5","24"," 13.0","999.9","  86.0","*","  61.7"," "," 0.00","G","999.9","000000"
"83649099999","2022-07-17","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.4","24","  66.4","24","1019.2"," 7","018.0"," 7","  8.0","24","  7.7","24"," 13.0","999.9","  86.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"83649099999","2022-07-18","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.1","24","  65.7","24","1022.1"," 4","020.9"," 4","  7.2","24","  5.0","24"," 12.0","999.9","  85.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"83649099999","2022-07-19","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.1","24","  65.8","24","1022.6"," 8","021.4"," 8","  8.3","24","  3.9","24"," 11.1","999.9","  82.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"83649099999","2022-07-20","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.1","24","  65.8","24","1020.6"," 5","019.4"," 5","  7.5","24","  5.1","24"," 13.0","999.9","  80.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"83649099999","2022-07-21","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.7","24","  65.8","24","1019.4"," 5","018.2"," 5","  7.5","24","  5.8","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"83649099999","2022-07-22","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.7","24","  66.1","24","1019.5"," 6","018.3"," 6","  7.5","24","  4.5","24"," 11.1","999.9","  82.4","*","  66.2","*"," 0.01","G","999.9","010000"
"83649099999","2022-07-23","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.6","24","  65.8","24","1019.3"," 4","018.1"," 4","  7.2","24","  5.4","24"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"83649099999","2022-07-24","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.9","24","  64.3","24","1020.5"," 4","019.3"," 4","  7.2","24","  4.2","24"," 12.0","999.9","  83.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"83649099999","2022-07-25","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.4","24","  65.8","24","1021.3"," 4","020.1"," 4","  6.7","24","  4.2","24","  8.9","999.9","  81.9"," ","  66.0"," "," 0.16","G","999.9","010000"
"83649099999","2022-07-26","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.1","24","  65.0","24","1021.4"," 4","020.2"," 4","  7.2","24","  3.7","24","  9.9","999.9","  81.0"," ","  62.6","*"," 0.02","G","999.9","000000"
"83649099999","2022-07-27","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.2","24","  64.6","24","1021.3"," 4","020.1"," 4","  7.2","24","  3.5","24","  8.9","999.9","  80.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"83649099999","2022-07-28","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  71.5","24","  63.0","24","1017.9"," 4","016.7"," 4","  7.2","24","  6.5","24"," 15.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"83649099999","2022-07-29","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.3","24","  63.2","24","1013.5"," 4","012.3"," 4","  7.2","24","  8.2","24"," 12.0","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","000000"
"83649099999","2022-07-30","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.4","24","  62.0","24","1016.2"," 8","015.0"," 8","  8.0","24"," 10.1","24"," 15.0"," 25.1","  90.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"83649099999","2022-07-31","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.1","24","  60.3","24","1020.2"," 5","019.0"," 5","  7.5","24","  7.8","24"," 14.0","999.9","  77.0","*","  69.3"," "," 0.00","G","999.9","000000"
"83649099999","2022-08-01","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  72.7","21","  65.5","21","1019.7"," 4","018.5"," 4","  7.4","21","  4.6","21"," 11.1","999.9","  81.0","*","  68.0","*"," 0.00","G","999.9","000000"
"83649099999","2022-08-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","C","999.9","000000"
