"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925630","2022-02-21","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  36.1"," "," 0.25","G","999.9","000000"
"99999925630","2022-02-22","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  31.5"," "," 0.28","G","999.9","000000"
"99999925630","2022-02-23","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  34.0"," "," 0.24","G","999.9","000000"
"99999925630","2022-02-24","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  36.5"," "," 0.89","G","999.9","000000"
"99999925630","2022-02-25","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  31.8"," "," 0.41","G","999.9","000000"
"99999925630","2022-02-26","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  33.1"," "," 0.38","G","999.9","000000"
"99999925630","2022-02-27","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  31.1"," "," 0.15","G","999.9","000000"
"99999925630","2022-02-28","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  28.8"," "," 0.17","G","999.9","000000"
"99999925630","2022-03-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999925630","2022-03-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  31.8"," "," 0.10","G","999.9","000000"
"99999925630","2022-03-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  31.3"," "," 0.26","G","999.9","000000"
"99999925630","2022-03-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  30.2"," "," 0.46","G","999.9","000000"
"99999925630","2022-03-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  28.6"," "," 0.03","G","999.9","000000"
"99999925630","2022-03-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  32.0"," "," 0.06","G","999.9","000000"
"99999925630","2022-03-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  32.5"," "," 0.13","G","999.9","000000"
"99999925630","2022-03-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  33.8"," "," 0.19","G","999.9","000000"
"99999925630","2022-03-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  34.3"," "," 0.47","G","999.9","000000"
"99999925630","2022-03-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  36.3"," "," 0.33","G","999.9","000000"
"99999925630","2022-03-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  34.9"," "," 0.24","G","999.9","000000"
"99999925630","2022-03-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  32.9"," "," 0.07","G","999.9","000000"
"99999925630","2022-03-13","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  32.5"," "," 0.05","G","999.9","000000"
"99999925630","2022-03-14","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  27.3"," "," 0.04","G","999.9","000000"
"99999925630","2022-03-15","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  32.2"," "," 0.06","G","999.9","000000"
"99999925630","2022-03-16","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  15.8"," "," 0.01","G","999.9","000000"
"99999925630","2022-03-17","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  17.2"," "," 0.05","G","999.9","000000"
"99999925630","2022-03-18","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  19.4"," "," 0.13","G","999.9","000000"
"99999925630","2022-03-19","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  20.3"," "," 0.04","G","999.9","000000"
"99999925630","2022-03-20","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  23.5"," "," 0.07","G","999.9","000000"
"99999925630","2022-03-21","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  25.5"," "," 0.06","G","999.9","000000"
"99999925630","2022-03-22","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  25.0"," "," 0.09","G","999.9","000000"
"99999925630","2022-03-23","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  22.6"," "," 0.13","G","999.9","000000"
"99999925630","2022-03-24","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  20.3"," "," 0.09","G","999.9","000000"
"99999925630","2022-03-25","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  21.6"," "," 0.07","G","999.9","000000"
"99999925630","2022-03-26","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  21.0"," "," 0.11","G","999.9","000000"
"99999925630","2022-03-27","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  32.4"," "," 0.30","G","999.9","000000"
"99999925630","2022-03-28","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  32.5"," "," 0.60","G","999.9","000000"
"99999925630","2022-03-29","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  28.9"," "," 0.14","G","999.9","000000"
"99999925630","2022-03-30","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  34.9"," "," 0.04","G","999.9","000000"
"99999925630","2022-03-31","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  31.8"," "," 0.87","G","999.9","000000"
"99999925630","2022-04-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999925630","2022-04-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999925630","2022-04-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  28.0"," "," 0.06","G","999.9","000000"
"99999925630","2022-04-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  30.0"," "," 0.09","G","999.9","000000"
"99999925630","2022-04-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  25.5"," "," 0.01","G","999.9","000000"
"99999925630","2022-04-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  25.7"," "," 0.04","G","999.9","000000"
"99999925630","2022-04-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999925630","2022-04-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  22.3"," "," 0.04","G","999.9","000000"
"99999925630","2022-04-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  23.0"," "," 0.05","G","999.9","000000"
"99999925630","2022-04-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999925630","2022-04-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  34.9"," "," 0.04","G","999.9","000000"
"99999925630","2022-04-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  34.5"," "," 0.02","G","999.9","000000"
