"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94938099999","2022-01-11","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  69.4","24","  66.7","24","1019.8","24","015.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  76.8","*","  66.4","*"," 0.76","G","999.9","010000"
"94938099999","2022-01-12","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  69.3","24","  66.0","24","1020.4","24","016.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  72.3","*","  66.2"," "," 1.34","G","999.9","010000"
"94938099999","2022-01-13","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  67.8","24","  64.7","24","1014.9","24","010.6","24","999.9"," 0","  2.1","24","  8.0","999.9","  72.0"," ","  64.2","*"," 0.70","G","999.9","010000"
"94938099999","2022-01-14","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  72.2","24","  67.4","24","1006.3","24","002.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  75.4","*","  63.9"," "," 0.02","G","999.9","010000"
"94938099999","2022-01-15","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  72.2","24","  66.9","24","1005.0","24","000.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  78.8","*","  68.9","*"," 0.01","G","999.9","010000"
"94938099999","2022-01-16","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  70.7","24","  66.5","24","1009.9","24","005.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  73.8","*","  66.9","*"," 0.00","G","999.9","000000"
"94938099999","2022-01-17","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  71.2","24","  67.2","24","1010.9","24","006.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  75.4","*","  65.1","*"," 0.04","G","999.9","010000"
"94938099999","2022-01-18","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  64.4","24","  61.2","24","1016.9","24","012.6","24","999.9"," 0","  9.4","24"," 17.1","999.9","  66.7","*","  61.7","*"," 0.17","G","999.9","010000"
"94938099999","2022-01-19","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  67.1","24","  58.4","24","1025.6","24","021.3","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  68.9","*","  61.0"," "," 0.22","G","999.9","010000"
"94938099999","2022-01-20","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  68.7","23","  56.7","23","1029.6","23","025.3","23","999.9"," 0","  6.1","23"," 11.1","999.9","  71.8","*","  64.0"," "," 0.00","G","999.9","000000"
"94938099999","2022-01-21","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  68.4","24","  58.2","24","1027.2","24","022.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  73.9","*","  62.1","*"," 0.00","G","999.9","000000"
"94938099999","2022-01-22","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  69.5","24","  60.3","24","1021.3","24","017.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  74.8","*","  61.7"," "," 0.03","G","999.9","010000"
"94938099999","2022-01-23","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  69.3","24","  61.8","24","1016.0","24","011.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  74.3","*","  63.5"," "," 0.05","G","999.9","000000"
"94938099999","2022-01-24","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  71.2","24","  63.4","24","1011.8","24","007.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  74.3","*","  63.9"," "," 0.00","G","999.9","000000"
"94938099999","2022-01-25","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  71.4","24","  63.8","24","1011.5","24","007.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  74.5","*","  66.0","*"," 0.00","G","999.9","000000"
"94938099999","2022-01-26","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  71.6","24","  62.2","24","1014.7","24","010.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  76.6","*","  65.1"," "," 0.00","G","999.9","000000"
"94938099999","2022-01-27","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  72.4","24","  63.8","24","1014.2","24","009.9","24","999.9"," 0","  8.6","24"," 17.1","999.9","  75.2","*","  64.8"," "," 0.00","G","999.9","000000"
"94938099999","2022-01-28","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  72.8","24","  66.1","24","1013.2","24","008.9","24","999.9"," 0","  8.8","24"," 20.0","999.9","  79.5","*","  68.4"," "," 0.22","G","999.9","000000"
"94938099999","2022-01-29","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  70.6","24","  67.2","24","1015.1","24","010.8","24","999.9"," 0","  4.3","24"," 13.0","999.9","  74.1","*","  68.7"," "," 0.43","G","999.9","010000"
"94938099999","2022-01-30","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  71.9","24","  67.3","24","1012.5","24","008.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  77.4","*","  68.0","*"," 0.00","G","999.9","000000"
"94938099999","2022-01-31","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  72.4","22","  68.0","22","1005.2","22","001.0","22","999.9"," 0","  2.3","22","  5.1","999.9","  77.5","*","  67.3","*"," 0.02","G","999.9","000000"
"94938099999","2022-02-01","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  72.3","24","  65.8","24","1001.5","24","997.3","24","999.9"," 0","  7.0","24"," 22.0","999.9","  80.1"," ","  64.6","*"," 0.00","G","999.9","000000"
"94938099999","2022-02-02","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  64.5","24","  54.4","24","1008.6","24","004.3","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  66.0","*","  61.9","*"," 0.01","G","999.9","010000"
"94938099999","2022-02-03","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  63.2","24","  52.0","24","1012.7","24","008.4","24","999.9"," 0"," 12.4","24"," 27.0","999.9","  69.6","*","  57.9","*"," 0.13","G","999.9","010000"
"94938099999","2022-02-04","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  67.8","24","  54.9","24","1019.6","24","015.3","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  72.1"," ","  57.4"," "," 0.06","G","999.9","000000"
"94938099999","2022-02-05","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  68.7","24","  54.6","24","1022.5","24","018.2","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  73.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"94938099999","2022-02-06","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  67.7","21","  56.4","21","1024.8","21","020.5","21","999.9"," 0"," 13.6","21"," 18.1","999.9","  72.3"," ","  63.5","*"," 0.02","G","999.9","000000"
"94938099999","2022-02-07","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  66.4","24","  56.1","24","1020.3","24","016.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  72.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"94938099999","2022-02-08","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  67.9","24","  57.4","24","1012.4","24","008.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  73.4","*","  60.1"," "," 0.03","G","999.9","010000"
"94938099999","2022-02-09","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  73.5","24","  61.8","24","1010.1","24","005.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  78.8","*","  61.3"," "," 0.02","G","999.9","010000"
"94938099999","2022-02-10","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  71.8","24","  64.3","24","1014.8","24","010.5","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  79.7","*","  64.6"," "," 0.17","G","999.9","010000"
"94938099999","2022-02-11","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  67.3","24","  58.5","24","1018.7","24","014.4","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  70.3","*","  62.6","*"," 0.09","G","999.9","010000"
"94938099999","2022-02-12","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  66.7","24","  58.3","24","1021.0","24","016.7","24","999.9"," 0","  7.6","24"," 17.1","999.9","  70.9","*","  62.2"," "," 0.01","G","999.9","010000"
"94938099999","2022-02-13","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  70.9","24","  58.6","24","1021.7","24","017.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  74.8","*","  67.6","*"," 0.06","G","999.9","010000"
"94938099999","2022-02-14","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  73.3","24","  61.9","24","1022.8","24","018.5","24","999.9"," 0","  9.6","24"," 17.1","999.9","  77.0","*","  67.3"," "," 0.00","G","999.9","000000"
"94938099999","2022-02-15","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  72.7","24","  64.1","24","1020.9","24","016.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  79.7"," ","  65.7","*"," 0.05","G","999.9","010000"
"94938099999","2022-02-16","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  72.2","24","  63.3","24","1011.8","24","007.5","24","999.9"," 0","  9.0","24"," 17.1","999.9","  76.3","*","  65.3"," "," 0.03","G","999.9","010000"
"94938099999","2022-02-17","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  70.4","24","  64.6","24","1009.4","24","005.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  78.1","*","  65.7","*"," 0.00","G","999.9","000000"
"94938099999","2022-02-18","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  68.8","24","  59.3","24","1016.9","24","012.6","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  74.7","*","  63.0","*"," 0.00","G","999.9","000000"
"94938099999","2022-02-19","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  67.6","24","  58.4","24","1016.7","24","012.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  74.3","*","  61.7","*"," 0.00","G","999.9","000000"
"94938099999","2022-02-20","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  72.7","24","  64.8","24","1005.5","24","001.2","24","999.9"," 0","  8.8","24"," 18.1","999.9","  76.1","*","  61.3"," "," 0.03","G","999.9","010000"
"94938099999","2022-02-21","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  66.4","24","  61.2","24","1014.5","24","010.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  72.9","*","  61.0","*"," 0.08","G","999.9","010000"
"94938099999","2022-02-22","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  66.5","24","  63.9","24","1019.5","24","015.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  72.1","*","  60.8"," "," 2.31","G","999.9","010000"
"94938099999","2022-02-23","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  71.6","24","  68.4","24","1018.9","24","014.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  76.5","*","  63.1"," "," 0.27","G","999.9","010000"
"94938099999","2022-02-24","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  70.5","24","  67.9","24","1016.8","24","012.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  73.2","*","  67.5","*"," 0.29","G","999.9","010000"
"94938099999","2022-02-25","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  68.6","24","  66.4","24","1016.2","24","011.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  71.8","*","  66.7","*"," 1.74","G","999.9","010000"
"94938099999","2022-02-26","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  68.0","24","  64.7","24","1016.0","24","011.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  70.3","*","  64.6","*"," 0.18","G","999.9","010000"
"94938099999","2022-02-27","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  70.4","24","  66.6","24","1014.2","24","009.9","24","999.9"," 0","  3.5","24","  9.9","999.9","  73.2","*","  64.4"," "," 0.03","G","999.9","000000"
"94938099999","2022-02-28","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  71.1","24","  67.4","24","1014.1","24","009.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  73.2","*","  68.2"," "," 0.48","G","999.9","010000"
"94938099999","2022-03-01","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  67.5","24","  64.5","24","1013.9","24","009.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  71.2","*","  64.0","*"," 2.01","G","999.9","110000"
"94938099999","2022-03-02","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  69.1","24","  66.3","24","1012.6","24","008.3","24","999.9"," 0","  9.7","24"," 18.1","999.9","  70.9","*","  63.9"," "," 2.74","G","999.9","010000"
"94938099999","2022-03-03","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  71.3","24","  69.3","24","1013.2","24","008.9","24","999.9"," 0","  9.5","24"," 13.0","999.9","  73.0","*","  66.0"," "," 1.35","G","999.9","010000"
"94938099999","2022-03-04","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  71.0","24","  68.1","24","1010.1","24","005.8","24","999.9"," 0","  3.6","24"," 12.0","999.9","  75.4","*","  67.5","*"," 0.00","G","999.9","000000"
"94938099999","2022-03-05","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  69.3","24","  66.0","24","1006.0","24","001.7","24","999.9"," 0","  9.6","24"," 19.0","999.9","  75.7","*","  64.2","*"," 2.02","G","999.9","010000"
"94938099999","2022-03-06","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  70.0","24","  68.2","24","1010.9","24","006.5","24","999.9"," 0"," 21.8","24"," 28.0","999.9","  73.0","*","  63.7"," "," 1.24","G","999.9","010000"
"94938099999","2022-03-07","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  69.0","24","  68.2","24","1009.1","24","004.8","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  72.7"," ","  66.9"," "," 8.54","G","999.9","010000"
"94938099999","2022-03-08","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  66.6","24","  63.6","24","1008.9","24","004.6","24","999.9"," 0"," 23.2","24"," 36.9","999.9","  70.3","*","  63.3","*"," 2.15","G","999.9","010000"
"94938099999","2022-03-09","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  65.2","24","  54.2","24","1015.4","24","011.1","24","999.9"," 0"," 15.5","24"," 27.0","999.9","  70.5","*","  56.8","*"," 0.00","G","999.9","000000"
"94938099999","2022-03-10","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  63.9","23","  50.8","23","1018.9","23","014.6","23","999.9"," 0","  8.8","23"," 14.0","999.9","  69.6","*","  54.1","*"," 0.00","B","999.9","000000"
"94938099999","2022-03-11","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  66.5","24","  57.7","24","1021.0","24","016.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  71.2","*","  61.5","*"," 0.01","G","999.9","000000"
"94938099999","2022-03-12","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  68.1","24","  59.2","24","1023.4","24","019.1","24","999.9"," 0","  4.7","24"," 12.0","999.9","  73.0","*","  60.4"," "," 0.00","G","999.9","000000"
"94938099999","2022-03-13","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  67.6","24","  59.7","24","1022.7","24","018.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  73.8","*","  61.0","*"," 0.00","G","999.9","000000"
"94938099999","2022-03-14","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  68.6","24","  61.9","24","1022.6","24","018.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  74.7","*","  60.6"," "," 0.03","B","999.9","010000"
"94938099999","2022-03-15","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  69.1","24","  58.6","24","1021.9","24","017.6","24","999.9"," 0","  3.1","24","  4.1","999.9","  74.8","*","  62.4"," "," 0.04","G","999.9","010000"
"94938099999","2022-03-16","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  68.1","24","  63.3","24","1019.1","24","014.8","24","999.9"," 0","  2.4","24","  8.0","999.9","  72.0","*","  63.5"," "," 0.00","G","999.9","000000"
"94938099999","2022-03-17","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  71.3","24","  66.0","24","1015.5","24","011.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  76.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"94938099999","2022-03-18","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  70.5","24","  64.9","24","1018.7","24","014.4","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  78.4"," ","  65.1","*"," 0.61","G","999.9","010000"
"94938099999","2022-03-19","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  66.0","24","  57.4","24","1019.2","24","014.9","24","999.9"," 0","  7.7","24"," 18.1","999.9","  70.5","*","  60.4","*"," 0.05","G","999.9","010000"
"94938099999","2022-03-20","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  68.4","24","  58.8","24","1017.1","24","012.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  73.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"94938099999","2022-03-21","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  66.7","24","  58.4","24","1014.5","24","010.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  73.8"," ","  62.8","*"," 0.00","G","999.9","000000"
"94938099999","2022-03-22","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  72.4","23","  65.3","23","1007.2","23","002.9","23","999.9"," 0"," 10.2","23"," 18.1","999.9","  78.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"94938099999","2022-03-23","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  67.0","23","  56.0","23","1014.6","23","010.3","23","999.9"," 0","  6.7","23"," 15.9","999.9","  73.6"," ","  63.7","*"," 0.00","G","999.9","000000"
"94938099999","2022-03-24","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  64.1","24","  61.0","24","1017.7","24","013.4","24","999.9"," 0","  3.5","24","  9.9","999.9","  68.5"," ","  63.1","*"," 0.33","G","999.9","010000"
"94938099999","2022-03-25","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  64.5","24","  60.4","24","1021.7","24","017.4","24","999.9"," 0","  5.7","24","  8.0","999.9","  68.5"," ","  61.0","*"," 1.06","G","999.9","010000"
"94938099999","2022-03-26","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  65.2","24","  61.3","24","1021.5","24","017.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  70.3"," ","  60.8"," "," 1.87","G","999.9","010000"
"94938099999","2022-03-27","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  67.1","23","  64.1","23","1016.6","23","012.3","23","999.9"," 0","  4.5","23","  7.0","999.9","  71.6"," ","  61.3"," "," 0.46","G","999.9","010000"
"94938099999","2022-03-28","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  69.0","24","  65.2","24","1012.9","24","008.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","  73.4"," ","  64.6"," "," 1.35","G","999.9","010000"
"94938099999","2022-03-29","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  67.0","24","  64.8","24","1012.1","24","007.8","24","999.9"," 0","  9.9","24"," 22.9","999.9","  70.5"," ","  64.9","*"," 2.13","G","999.9","010000"
"94938099999","2022-03-30","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  66.5","23","  59.8","23","1013.1","23","008.8","23","999.9"," 0"," 16.1","23"," 26.0","999.9","  71.4"," ","  61.9","*"," 0.13","G","999.9","010000"
"94938099999","2022-03-31","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  58.3","18","  54.0","18","1018.6","18","014.3","18","999.9"," 0"," 16.5","18"," 33.0","999.9","  68.7"," ","  54.1","*"," 1.94","G","999.9","010000"
"94938099999","2022-04-01","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  59.1","24","  53.7","24","1016.0","24","011.7","24","999.9"," 0"," 18.3","24"," 25.1","999.9","  63.5"," ","  53.8"," "," 0.40","G","999.9","010000"
"94938099999","2022-04-02","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  62.5","21","  54.4","21","1010.4","21","006.1","21","999.9"," 0","  8.0","21"," 14.0","999.9","  71.1","*","  54.5"," "," 0.20","G","999.9","010000"
"94938099999","2022-04-03","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  68.2","24","  51.5","24","1009.5","24","005.2","24","999.9"," 0","  6.2","24"," 15.0","999.9","  76.5","*","  59.2"," "," 0.00","G","999.9","000000"
"94938099999","2022-04-04","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  72.2","15","  53.8","15","1011.9","15","007.6","15","999.9"," 0","  5.9","15","  8.9","999.9","  79.5","*","  62.6","*"," 0.59","G","999.9","000000"
"94938099999","2022-04-13","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  59.7","13","  52.7","13","1025.6","13","021.2","13","999.9"," 0","  3.6","13"," 12.0","999.9","  66.9","*","  56.1","*"," 0.00","H","999.9","010000"
"94938099999","2022-04-14","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  65.2","24","  57.2","24","1024.1","24","019.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  70.2","*","  57.9","*"," 0.00","G","999.9","000000"
"94938099999","2022-04-15","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  66.4","24","  57.8","24","1020.7","24","016.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  73.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"94938099999","2022-04-16","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  65.1","24","  57.6","24","1020.4","24","016.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  72.5"," ","  56.8","*"," 0.00","B","999.9","000000"
"94938099999","2022-04-17","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  67.8","24","  57.0","24","1016.7","24","012.4","24","999.9"," 0","  7.9","24"," 15.9","999.9","  74.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"94938099999","2022-04-18","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  67.3","24","  60.4","24","1015.9","24","011.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  78.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"94938099999","2022-04-19","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  66.0","24","  58.2","24","1010.5","24","006.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  73.9"," ","  58.8","*"," 0.16","G","999.9","010000"
"94938099999","2022-04-20","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  62.6","24","  51.9","24","1017.8","24","013.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  70.3"," ","  56.3","*"," 0.00","G","999.9","000000"
"94938099999","2022-04-21","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  61.0","24","  48.9","24","1027.5","24","023.1","24","999.9"," 0","  9.9","24"," 14.0","999.9","  67.3"," ","  55.9","*"," 0.02","G","999.9","010000"
"94938099999","2022-04-22","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  60.1","24","  52.3","24","1031.3","24","026.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  66.4"," ","  55.6"," "," 0.14","G","999.9","000000"
"94938099999","2022-04-23","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  61.1","24","  54.9","24","1031.4","24","027.0","24","999.9"," 0","  3.5","24","  5.1","999.9","  67.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"94938099999","2022-04-24","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  62.8","24","  54.3","24","1030.3","24","025.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  68.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"94938099999","2022-04-25","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  61.6","24","  57.8","24","1025.8","24","021.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  67.8"," ","  57.0"," "," 0.24","G","999.9","010000"
"94938099999","2022-04-26","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  63.1","24","  58.5","24","1021.1","24","016.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  67.1"," ","  57.7"," "," 0.05","G","999.9","010000"
"94938099999","2022-04-27","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  65.3","24","  61.7","24","1018.5","24","014.2","24","999.9"," 0","  2.2","24","  8.9","999.9","  68.5"," ","  59.9"," "," 0.28","G","999.9","010000"
