"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0705300346","2022-01-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.0","24","  32.3","24","9999.9"," 0","942.4","24","  6.8","24","  1.0","24","  7.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2022-01-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.4","24","  28.7","24","9999.9"," 0","941.1","24","  9.6","24","  1.2","24","  7.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0705300346","2022-01-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  32.8","24","  29.1","24","9999.9"," 0","938.0","24","  7.6","24","  0.6","24","  5.1","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0705300346","2022-01-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.0","24","  29.7","24","9999.9"," 0","934.8","24","  7.3","24","  0.6","24","  5.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2022-01-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.9","24","  31.0","24","9999.9"," 0","934.9","24","  8.6","24","  0.4","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2022-01-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  37.0","24","  33.0","24","9999.9"," 0","939.4","24","  8.6","24","  1.1","24","  6.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2022-01-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.2","24","  34.3","24","9999.9"," 0","943.2","24","  7.5","24","  1.0","24","  7.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2022-01-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  37.4","24","  34.1","24","9999.9"," 0","942.8","24","  5.5","24","  1.3","24","  5.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2022-01-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.9","21","  28.6","21","9999.9"," 0","942.8","21","  9.9","21","  1.5","21","  8.9"," 17.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2022-12-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  44.6"," 4","9999.9"," 0","9999.9"," 0","928.8"," 4"," 10.0"," 4","  0.0"," 4","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"A0705300346","2022-12-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.8","24","9999.9"," 0","9999.9"," 0","928.2","24","  5.7","24","  0.0","24","  5.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2022-12-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.3","24","9999.9"," 0","9999.9"," 0","926.8","24","  1.4","24","  0.0","24","999.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"A0705300346","2022-12-31","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.9","24","9999.9"," 0","9999.9"," 0","924.1","24","  3.0","24","  0.0","24","999.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
