"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847799999","2022-04-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  56.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  55.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 13.7","24"," 26.0","999.9","  58.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  58.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  60.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  59.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  62.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  61.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 24.1","999.9","  59.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.3","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  62.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  69.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","999.9","  62.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  67.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  65.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  64.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 22.0","999.9","  61.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-04-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  67.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 21.0","999.9","  65.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  67.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.2","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  8.8","22"," 15.9","999.9","  72.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  59.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  61.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  60.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  65.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 15.2","24"," 26.0","999.9","  62.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.8","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 12.3","23"," 24.1","999.9","  57.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.4","24","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  56.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  63.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.6","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  62.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.9","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 21.0","999.9","  69.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  69.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  62.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  64.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  60.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  64.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.6","18","9999.9"," 0","1015.4","18","999.9"," 0","999.9"," 0","  7.3","18"," 18.1","999.9","  75.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  65.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  77.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.1","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0"," 12.4","22"," 22.9","999.9","  75.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  58.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  62.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 21.0","999.9","  69.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.1","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  66.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.0","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0"," 17.2","23"," 22.9","999.9","  62.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  58.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  60.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  69.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  69.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-05-31","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  68.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  64.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  59.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  61.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  65.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  64.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  64.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  63.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  62.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 24.1","999.9","  66.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  65.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  70.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  65.9","24","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  75.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  67.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  73.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  74.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 25.1","999.9","  63.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  66.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  66.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.8","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  67.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  67.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.9","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  68.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  70.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  86.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  68.9","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  7.6","23"," 20.0","999.9","  83.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 27.0","999.9","  63.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 14.8","24"," 27.0","999.9","  59.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.9","999.9","  60.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  63.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  64.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  64.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 18.6","24"," 25.1","999.9","  64.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-06-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 16.7","24"," 25.1","999.9","  60.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 18.8","24"," 26.0","999.9","  58.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  61.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  61.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  64.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  65.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  67.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  66.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  72.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  63.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  66.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  65.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  63.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.3","15","9999.9"," 0","1013.3","15","999.9"," 0","999.9"," 0"," 11.8","15"," 19.0","999.9","  63.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.2","13","9999.9"," 0","1015.1","13","999.9"," 0","999.9"," 0"," 14.4","13"," 22.9","999.9","  60.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  63.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 15.1","24"," 26.0","999.9","  62.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 17.9","24"," 25.1","999.9","  60.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 18.0","24"," 25.1","999.9","  61.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1","999.9","  61.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.5"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","999.9"," 0"," 20.9"," 8"," 26.0","999.9","  60.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.5"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","999.9"," 0"," 20.1"," 6"," 28.0","999.9","  56.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 18.2","24"," 26.0","999.9","  61.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 17.6","24"," 24.1","999.9","  59.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 17.8","24"," 24.1","999.9","  57.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0","999.9","  60.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99847799999","2022-07-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  62.8","*","  58.5","*"," 0.00","I","999.9","000000"
