"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95402099999","2022-04-16","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  79.1","24","  62.5","24","1012.2","24","008.3","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  93.9"," ","  69.4","*"," 0.00","G","999.9","000000"
"95402099999","2022-04-17","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  70.1","24","  58.8","24","1016.2","24","012.2","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  78.4"," ","  63.1","*"," 0.00","G","999.9","000000"
"95402099999","2022-04-18","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  70.6","24","  57.0","24","1017.2","24","013.2","24","999.9"," 0","  9.8","24"," 14.0","999.9","  80.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"95402099999","2022-04-19","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  74.4","24","  55.8","24","1016.3","24","012.3","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  89.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"95402099999","2022-04-20","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.1","24","  48.3","24","1016.1","24","012.1","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  88.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"95402099999","2022-04-21","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.0","24","  48.7","24","1015.3","24","011.3","24","999.9"," 0","  9.3","24"," 11.1","999.9","  91.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"95402099999","2022-04-22","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.7","24","  49.4","24","1014.5","24","010.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  95.0"," ","  61.9","*"," 0.00","G","999.9","000000"
"95402099999","2022-04-23","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  78.0","24","  48.3","24","1012.1","24","008.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  94.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"95402099999","2022-04-24","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  74.9","24","  58.2","24","1010.2","24","006.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  92.5"," ","  63.0","*"," 0.00","G","999.9","000000"
"95402099999","2022-04-25","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  73.8","23","  65.1","23","1008.2","23","004.3","23","999.9"," 0","  8.1","23"," 15.0","999.9","  85.6"," ","  62.1"," "," 0.00","G","999.9","010000"
"95402099999","2022-04-26","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.6","24","  62.6","24","1005.8","24","001.9","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  80.1"," ","  64.4"," "," 0.28","G","999.9","010000"
"95402099999","2022-04-27","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  67.3","24","  57.2","24","1010.0","24","006.1","24","999.9"," 0","  9.8","24"," 17.1","999.9","  77.0"," ","  57.7","*"," 0.43","G","999.9","000000"
"95402099999","2022-04-28","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  67.2","24","  55.9","24","1015.6","24","011.6","24","999.9"," 0","  9.4","24"," 13.0","999.9","  77.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"95402099999","2022-04-29","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.7","24","  53.7","24","1018.4","24","014.4","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  79.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"95402099999","2022-04-30","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  73.2","24","  50.5","24","1017.6","24","013.6","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  85.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"95402099999","2022-05-01","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  73.3","24","  53.2","24","1016.4","24","012.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  87.6"," ","  59.2","*"," 0.00","G","999.9","000000"
"95402099999","2022-05-02","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  72.2","24","  56.2","24","1016.6","24","012.6","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  88.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"95402099999","2022-05-03","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  71.5","24","  56.3","24","1017.5","24","013.5","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  85.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"95402099999","2022-05-04","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  74.9","24","  53.0","24","1015.9","24","011.9","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  85.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"95402099999","2022-05-05","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  74.6","24","  47.3","24","1015.1","24","011.1","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  86.5"," ","  64.6","*"," 0.00","G","999.9","000000"
"95402099999","2022-05-06","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  71.4","24","  46.2","24","1015.0","24","011.0","24","999.9"," 0","  8.6","24"," 15.9","999.9","  85.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"95402099999","2022-05-07","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  72.6","24","  47.9","24","1014.1","24","010.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  89.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"95402099999","2022-05-08","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  71.7","24","  57.6","24","1014.7","24","010.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  89.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"95402099999","2022-05-09","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.7","23","  49.6","23","1015.5","23","011.5","23","999.9"," 0","  7.3","23"," 11.1","999.9","  89.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"95402099999","2022-05-10","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.6","24","  56.7","24","1014.1","24","010.1","24","999.9"," 0","  6.3","24","  8.9","999.9","  89.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"95402099999","2022-05-11","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  73.7","24","  59.3","24","1008.9","24","004.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  85.6"," ","  68.2","*"," 0.00","G","999.9","000000"
"95402099999","2022-05-12","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.7","24","  65.4","24","1003.0","24","999.0","24","999.9"," 0"," 12.5","24"," 24.1","999.9","  82.2"," ","  61.9","*"," 0.00","G","999.9","010000"
"95402099999","2022-05-13","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.5","24","  55.2","24","1014.4","24","010.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  72.3"," ","  57.0","*"," 1.39","G","999.9","010000"
"95402099999","2022-05-14","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.1","23","  52.0","23","1019.7","23","015.7","23","999.9"," 0","  9.4","23"," 15.9","999.9","  72.1"," ","  51.8","*"," 0.01","G","999.9","000000"
"95402099999","2022-05-15","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.9","24","  51.5","24","1017.6","24","013.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  73.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"95402099999","2022-05-16","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.8","24","  52.5","24","1012.8","24","008.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  77.4"," ","  54.0"," "," 0.00","G","999.9","010000"
"95402099999","2022-05-17","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.8","24","  59.3","24","1012.7","24","008.7","24","999.9"," 0","  5.5","24","  8.0","999.9","  79.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"95402099999","2022-05-18","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.2","24","  61.4","24","1016.3","24","012.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  78.4"," ","  60.4"," "," 0.01","G","999.9","010000"
"95402099999","2022-05-19","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.6","18","  58.1","18","1017.5","18","013.5","18","999.9"," 0","  5.7","18","  8.9","999.9","  78.3"," ","  61.7"," "," 0.01","G","999.9","000000"
"95402099999","2022-05-20","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.4","24","  56.0","24","1015.9","24","011.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  79.5"," ","  58.1","*"," 0.00","G","999.9","000000"
"95402099999","2022-05-21","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  67.5","24","  56.7","24","1011.5","24","007.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  79.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"95402099999","2022-05-22","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.2","24","  61.7","24","1009.7","24","005.7","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  80.4"," ","  56.8"," "," 0.00","G","999.9","010000"
"95402099999","2022-05-23","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.7","24","  59.5","24","1013.2","24","009.2","24","999.9"," 0","  9.4","24"," 18.1","999.9","  76.6"," ","  56.8","*"," 0.12","G","999.9","010000"
"95402099999","2022-05-24","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.7","24","  57.3","24","1017.9","24","013.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  75.0"," ","  56.5"," "," 0.06","G","999.9","000000"
"95402099999","2022-05-25","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.1","24","  56.1","24","1015.7","24","011.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  77.0"," ","  57.2"," "," 0.01","G","999.9","000000"
"95402099999","2022-05-26","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.8","23","  56.5","23","1013.0","23","009.0","23","999.9"," 0","  5.2","23","  8.0","999.9","  78.4"," ","  58.5","*"," 0.00","G","999.9","000000"
"95402099999","2022-05-27","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.3","24","  56.0","24","1013.0","24","009.0","24","999.9"," 0","  2.9","24","  5.1","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"95402099999","2022-05-28","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.9","24","  57.9","24","1013.3","24","009.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  80.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"95402099999","2022-05-29","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  61.8","23","  46.8","23","1014.5","23","010.5","23","999.9"," 0"," 12.2","23"," 17.1","999.9","  68.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"95402099999","2022-05-30","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.9","24","  41.5","24","1013.6","24","009.6","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  65.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"95402099999","2022-05-31","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  57.6","23","  44.6","23","1014.5","23","010.5","23","999.9"," 0","  8.2","23"," 13.0","999.9","  69.4"," ","  47.7","*"," 0.01","G","999.9","010000"
"95402099999","2022-06-01","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  58.0","24","  46.8","24","1016.0","24","011.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  70.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"95402099999","2022-06-02","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  60.8","24","  49.4","24","1017.9","24","013.8","24","999.9"," 0","  8.0","24","  9.9","999.9","  71.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"95402099999","2022-06-03","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.3","24","  45.0","24","1017.9","24","013.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  74.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"95402099999","2022-06-04","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.1","24","  45.9","24","1016.9","24","012.8","24","999.9"," 0","  9.6","24"," 13.0","999.9","  75.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"95402099999","2022-06-05","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.9","24","  44.5","24","1016.0","24","011.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  75.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"95402099999","2022-06-06","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.7","24","  48.4","24","1014.8","24","010.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  77.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"95402099999","2022-06-07","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  70.0","23","  57.7","23","1013.3","23","009.2","23","999.9"," 0","  9.2","23"," 13.0","999.9","  83.5"," ","  52.0"," "," 0.00","G","999.9","010000"
"95402099999","2022-06-08","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.0","24","  62.5","24","1012.9","24","008.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  69.1"," ","  58.1"," "," 0.14","G","999.9","010000"
"95402099999","2022-06-09","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  67.2","24","  63.8","24","1012.3","24","008.3","24","999.9"," 0","  9.4","24"," 12.0","999.9","  75.7"," ","  59.7"," "," 0.92","G","999.9","000000"
"95402099999","2022-06-10","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.3","24","  60.8","24","1013.1","24","009.1","24","999.9"," 0","  8.8","24"," 17.1","999.9","  77.5"," ","  56.7","*"," 0.02","G","999.9","000000"
"95402099999","2022-06-11","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.6","24","  58.9","24","1014.3","24","010.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  77.9"," ","  56.5"," "," 0.01","G","999.9","010000"
"95402099999","2022-06-12","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.1","24","  58.9","24","1016.8","24","012.7","24","999.9"," 0","  7.7","24"," 14.0","999.9","  76.8"," ","  54.0","*"," 0.01","G","999.9","000000"
"95402099999","2022-06-13","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  61.1","24","  52.0","24","1018.3","24","014.2","24","999.9"," 0","  6.8","24","  8.9","999.9","  72.5"," ","  51.6","*"," 0.02","G","999.9","010000"
"95402099999","2022-06-14","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.2","24","  51.4","24","1016.8","24","012.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  72.5"," ","  51.1"," "," 0.01","G","999.9","010000"
"95402099999","2022-06-15","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.1","24","  62.3","24","1014.5","24","010.4","24","999.9"," 0","  7.8","24"," 11.1","999.9","  65.3"," ","  56.3"," "," 0.35","G","999.9","010000"
"95402099999","2022-06-16","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.2","24","  64.5","24","1014.7","24","010.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  73.0"," ","  59.5"," "," 0.35","G","999.9","010000"
"95402099999","2022-06-17","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  67.5","24","  65.1","24","1012.6","24","008.6","24","999.9"," 0","  8.2","24"," 15.9","999.9","  77.5","*","  61.0","*"," 0.06","G","999.9","010000"
"95402099999","2022-06-18","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.1","24","  56.5","24","1016.8","24","012.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  71.6"," ","  56.7","*"," 0.00","G","999.9","000000"
"95402099999","2022-06-19","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.3","24","  57.6","24","1019.5","24","015.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  72.7"," ","  55.0","*"," 0.00","G","999.9","010000"
"95402099999","2022-06-20","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  61.8","23","  54.4","23","1018.9","23","014.8","23","999.9"," 0","  9.1","23"," 13.0","999.9","  71.4"," ","  53.4","*"," 0.01","G","999.9","000000"
"95402099999","2022-06-21","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.3","23","  56.0","23","1018.6","23","014.5","23","999.9"," 0","  5.9","23","  9.9","999.9","  78.1","*","  52.7"," "," 0.01","G","999.9","000000"
"95402099999","2022-06-22","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  65.5","23","  56.0","23","1021.1","23","017.0","23","999.9"," 0","  5.7","23","  8.0","999.9","  79.0"," ","  54.3","*"," 0.00","G","999.9","010000"
"95402099999","2022-06-23","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.9","24","  58.0","24","1021.7","24","017.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  76.6"," ","  53.4"," "," 0.01","G","999.9","000000"
"95402099999","2022-06-24","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.9","24","  55.7","24","1020.6","24","016.6","24","999.9"," 0","  9.9","24"," 13.0","999.9","  75.4"," ","  54.5","*"," 0.01","G","999.9","000000"
"95402099999","2022-06-25","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.1","24","  52.1","24","1020.3","24","016.2","24","999.9"," 0","  8.7","24"," 11.1","999.9","  76.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"95402099999","2022-06-26","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  65.5","24","  46.9","24","1022.4","24","018.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  81.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"95402099999","2022-06-27","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  65.7","24","  49.1","24","1023.4","24","019.3","24","999.9"," 0","  8.4","24"," 12.0","999.9","  80.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"95402099999","2022-06-28","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.5","24","  47.9","24","1022.2","24","018.1","24","999.9"," 0","  9.8","24"," 13.0","999.9","  74.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"95402099999","2022-06-29","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.4","24","  45.2","24","1022.6","24","018.5","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  73.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"95402099999","2022-06-30","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  58.6","24","  42.9","24","1023.9","24","019.8","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  70.3"," ","  51.4","*"," 0.00","G","999.9","000000"
"95402099999","2022-07-01","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  58.8","24","  43.4","24","1024.2","24","020.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  72.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"95402099999","2022-07-02","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  58.1","24","  42.4","24","1022.1","24","018.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  71.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"95402099999","2022-07-03","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  56.1","24","  35.5","24","1019.5","24","015.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  72.5"," ","  42.3","*"," 0.00","G","999.9","000000"
"95402099999","2022-07-04","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  56.9","24","  38.2","24","1017.9","24","013.8","24","999.9"," 0","  7.9","24"," 17.1","999.9","  73.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"95402099999","2022-07-05","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  59.5","24","  42.4","24","1018.8","24","014.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  75.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"95402099999","2022-07-06","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.3","24","  51.3","24","1020.1","24","016.0","24","999.9"," 0","  6.9","24","  8.9","999.9","  76.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"95402099999","2022-07-07","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  60.5","24","  38.5","24","1019.5","24","015.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  78.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"95402099999","2022-07-08","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  58.3","24","  36.1","24","1017.5","24","013.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  79.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"95402099999","2022-07-09","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.9","24","  55.1","24","1016.6","24","012.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  80.6"," ","  41.0"," "," 0.00","G","999.9","010000"
"95402099999","2022-07-10","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  60.1","24","  52.4","24","1021.2","24","017.1","24","999.9"," 0","  8.5","24"," 12.0","999.9","  71.4"," ","  47.5"," "," 0.02","G","999.9","000000"
"95402099999","2022-07-11","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  59.4","24","  47.0","24","1020.7","24","016.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  70.5"," ","  51.3","*"," 0.01","G","999.9","000000"
"95402099999","2022-07-12","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  61.6","24","  48.7","24","1016.9","24","012.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  75.0"," ","  50.7"," "," 0.01","G","999.9","000000"
"95402099999","2022-07-13","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  70.0","14","  57.9","14","1016.1","14","012.0","14","999.9"," 0","  7.6","14","  9.9","999.9","  77.2","*","  49.1"," "," 0.00","G","999.9","000000"
"95402099999","2022-07-14","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  59.3","12","  57.7","12","1018.8","12","014.7","12","999.9"," 0","  4.8","12","  7.0","999.9","  79.0"," ","  55.6","*"," 0.00","B","999.9","000000"
"95402099999","2022-07-15","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  61.7","23","  52.2","23","1019.2","23","015.1","23","999.9"," 0","  7.0","23","  8.9","999.9","  75.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"95402099999","2022-07-16","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.5","24","  50.5","24","1017.3","24","013.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  79.9"," ","  48.7"," "," 0.01","G","999.9","000000"
"95402099999","2022-07-17","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.0","24","  57.2","24","1016.2","24","012.1","24","999.9"," 0","  5.9","24"," 15.0","999.9","  80.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"95402099999","2022-07-18","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.1","24","  53.1","24","1017.6","24","013.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  74.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"95402099999","2022-07-19","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.1","24","  50.6","24","1016.6","24","012.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  75.7"," ","  50.4"," "," 0.00","G","999.9","010000"
"95402099999","2022-07-20","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  74.3"," 8","  44.8"," 8","1013.9"," 8","009.8"," 8","999.9"," 0"," 12.4"," 8"," 17.1","999.9","  82.9","*","  51.6"," "," 0.01","G","999.9","000000"
"95402099999","2022-07-21","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  55.1"," 5","  54.0"," 5","1019.3"," 5","015.2"," 5","999.9"," 0","  5.8"," 5","  7.0","999.9","  56.7","*","  54.5","*"," 0.00","G","999.9","000000"
"95402099999","2022-07-22","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  58.7","22","  49.0","22","1018.4","22","014.3","22","999.9"," 0","  8.4","22"," 15.9","999.9","  69.4"," ","  47.5","*"," 0.01","G","999.9","000000"
"95402099999","2022-07-23","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.7","20","  55.1","20","1015.5","20","011.4","20","999.9"," 0"," 10.8","20"," 21.0","999.9","  73.8"," ","  46.8"," "," 0.01","G","999.9","000000"
"95402099999","2022-07-24","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  56.7","22","  46.6","22","1020.0","22","015.9","22","999.9"," 0","  8.8","22"," 13.0","999.9","  66.6"," ","  44.2","*"," 0.09","G","999.9","000000"
"95402099999","2022-07-25","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  56.2","16","  43.1","16","1019.7","16","015.6","16","999.9"," 0","  9.0","16"," 14.0","999.9","  68.0","*","  45.1","*"," 0.00","G","999.9","000000"
"95402099999","2022-07-26","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  58.0","18","  45.9","18","1018.2","18","014.1","18","999.9"," 0","  7.9","18"," 12.0","999.9","  74.1"," ","  46.6","*"," 0.00","C","999.9","000000"
"95402099999","2022-07-27","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.7","24","  50.0","24","1016.1","24","012.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  79.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"95402099999","2022-07-28","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.4","24","  50.1","24","1016.1","24","012.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  77.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"95402099999","2022-07-29","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.0","24","  61.7","24","1017.6","24","013.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  69.3"," ","  58.3","*"," 0.05","G","999.9","010000"
"95402099999","2022-07-30","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  57.0","24","  51.3","24","1018.6","24","014.5","24","999.9"," 0","  7.8","24"," 11.1","999.9","  65.1"," ","  47.8","*"," 0.22","G","999.9","000000"
"95402099999","2022-07-31","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  60.3","24","  50.8","24","1012.5","24","008.4","24","999.9"," 0","  8.5","24"," 17.1","999.9","  66.0"," ","  47.3"," "," 0.01","G","999.9","000000"
