"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994075","2022-02-19","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999994075","2022-02-20","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999994075","2022-02-21","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","   9.1","*"," 0.00","G","999.9","000000"
"99999994075","2022-02-22","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  -1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," "," -16.4"," "," 0.04","G","999.9","000000"
"99999994075","2022-02-23","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  -5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0","*"," -14.8"," "," 0.13","G","999.9","000000"
"99999994075","2022-02-24","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   9.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   2.1"," "," 0.18","G","999.9","000000"
"99999994075","2022-02-25","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   0.7"," "," 0.00","G","999.9","000000"
"99999994075","2022-02-26","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  -6.0"," "," 0.01","G","999.9","000000"
"99999994075","2022-02-27","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999994075","2022-02-28","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999994075","2022-03-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999994075","2022-03-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999994075","2022-03-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999994075","2022-03-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999994075","2022-03-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999994075","2022-03-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   3.0","*"," 0.11","G","999.9","000000"
"99999994075","2022-03-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   2.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","  -8.5"," "," 0.25","G","999.9","000000"
"99999994075","2022-03-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -2.0"," "," 0.02","G","999.9","000000"
"99999994075","2022-03-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","  -2.4","*"," 0.01","G","999.9","000000"
"99999994075","2022-03-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   2.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -7.1"," "," 0.30","G","999.9","000000"
"99999994075","2022-03-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -6.5"," "," 0.00","G","999.9","000000"
"99999994075","2022-03-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","   9.3"," "," 0.04","G","999.9","000000"
"99999994075","2022-03-13","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999994075","2022-03-14","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  18.3"," "," 0.05","G","999.9","000000"
"99999994075","2022-03-15","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999994075","2022-03-16","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999994075","2022-03-17","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  16.2"," "," 0.65","G","999.9","000000"
"99999994075","2022-03-18","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  11.3"," "," 1.16","G","999.9","000000"
"99999994075","2022-03-19","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  21.6"," "," 0.04","G","999.9","000000"
"99999994075","2022-03-20","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999994075","2022-03-21","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999994075","2022-03-22","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  -0.0"," "," 0.18","G","999.9","000000"
"99999994075","2022-03-23","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  11.8"," "," 0.06","G","999.9","000000"
"99999994075","2022-03-24","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999994075","2022-03-25","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999994075","2022-03-26","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999994075","2022-03-27","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999994075","2022-03-28","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999994075","2022-03-29","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  28.9","*"," 0.00","G","999.9","000000"
"99999994075","2022-03-30","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  18.7"," "," 0.29","G","999.9","000000"
"99999994075","2022-03-31","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999994075","2022-04-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999994075","2022-04-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999994075","2022-04-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999994075","2022-04-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999994075","2022-04-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  19.9","*"," 0.15","G","999.9","000000"
"99999994075","2022-04-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   8.2"," "," 0.63","G","999.9","000000"
"99999994075","2022-04-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  12.7"," "," 0.07","G","999.9","000000"
"99999994075","2022-04-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999994075","2022-04-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999994075","2022-04-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  16.2"," "," 0.16","G","999.9","000000"
"99999994075","2022-04-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  17.4"," "," 0.07","G","999.9","000000"
"99999994075","2022-04-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  13.1","*"," 0.02","G","999.9","000000"
"99999994075","2022-04-13","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","   6.3"," "," 0.13","G","999.9","000000"
