"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94255099999","2022-01-11","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  92.7","24","  65.5","24","1006.5","24","980.9","24","999.9"," 0","  9.1","24"," 13.0","999.9"," 104.0","*","  81.0","*"," 0.00","G","999.9","000000"
"94255099999","2022-01-12","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  92.3","24","  67.1","24","1007.2","24","981.6","24","999.9"," 0"," 10.2","24"," 15.0","999.9"," 103.5","*","  80.8"," "," 0.00","G","999.9","000000"
"94255099999","2022-01-13","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.4","24","  66.5","24","1007.1","24","981.5","24","999.9"," 0","  8.7","24"," 17.1","999.9"," 102.9","*","  78.4","*"," 0.00","G","999.9","000000"
"94255099999","2022-01-14","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  92.9","24","  63.7","24","1005.3","24","979.8","24","999.9"," 0","  6.9","24"," 12.0","999.9"," 104.7","*","  76.8"," "," 0.00","G","999.9","000000"
"94255099999","2022-01-15","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  95.9","24","  61.1","24","1004.4","24","978.8","24","999.9"," 0","  6.0","24","  9.9","999.9"," 108.0","*","  81.7"," "," 0.00","G","999.9","000000"
"94255099999","2022-01-16","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  92.8","24","  66.0","24","1004.3","24","978.8","24","999.9"," 0","  6.7","24"," 15.9","999.9"," 106.5","*","  82.2","*"," 0.00","G","999.9","000000"
"94255099999","2022-01-17","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  91.6","24","  68.6","24","1004.5","24","978.9","24","999.9"," 0","  5.7","24"," 13.0","999.9"," 102.6","*","  81.7"," "," 0.01","G","999.9","000000"
"94255099999","2022-01-18","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  88.4","24","  70.7","24","1004.4","24","978.8","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 106.0","*","  75.2","*"," 0.54","G","999.9","010000"
"94255099999","2022-01-19","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.0","24","  74.3","24","1006.0","24","980.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  90.7","*","  73.8","*"," 1.12","G","999.9","010000"
"94255099999","2022-01-20","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  80.9","24","  74.1","24","1006.8","24","981.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  86.7"," ","  73.6"," "," 0.02","G","999.9","000000"
"94255099999","2022-01-21","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.2","24","  73.8","24","1007.2","24","981.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  97.0"," ","  74.7"," "," 0.02","G","999.9","010000"
"94255099999","2022-01-22","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.5","24","  76.8","24","1006.7","24","981.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  83.1"," ","  76.6","*"," 0.28","G","999.9","010000"
"94255099999","2022-01-23","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  80.7","24","  76.0","24","1004.7","24","979.2","24","999.9"," 0","  7.4","24"," 15.9","999.9","  92.1"," ","  75.6"," "," 0.24","G","999.9","010000"
"94255099999","2022-01-24","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.6","24","  76.0","24","1002.8","24","977.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  93.9"," ","  75.6","*"," 0.81","G","999.9","010000"
"94255099999","2022-01-25","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.1","24","  76.3","24","1003.5","24","978.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  88.7"," ","  75.0"," "," 0.19","G","999.9","010000"
"94255099999","2022-01-26","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.8","24","  76.5","24","1003.5","24","978.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  88.9"," ","  75.0","*"," 1.38","G","999.9","010000"
"94255099999","2022-01-27","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  78.0","24","  76.3","24","1002.7","24","977.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  83.3"," ","  74.5","*"," 2.86","G","999.9","010000"
"94255099999","2022-01-28","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  78.5","24","  75.7","24","1002.4","24","976.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  84.4"," ","  74.3"," "," 1.02","G","999.9","010000"
"94255099999","2022-01-29","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  77.8","24","  76.5","24","1002.6","24","977.1","24","999.9"," 0","  7.7","24"," 11.1","999.9","  83.7"," ","  74.5"," "," 0.75","G","999.9","010000"
"94255099999","2022-01-30","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  80.4","24","  76.6","24","1002.2","24","976.7","24","999.9"," 0","  8.0","24"," 11.1","999.9","  88.3"," ","  75.0"," "," 0.35","G","999.9","010000"
"94255099999","2022-01-31","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.5","24","  76.4","24","1002.3","24","976.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  92.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"94255099999","2022-02-01","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.9","24","  74.5","24","1002.6","24","977.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  94.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"94255099999","2022-02-02","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.7","24","  75.2","24","1002.7","24","977.1","24","999.9"," 0","  6.0","24"," 15.0","999.9","  92.5"," ","  75.7","*"," 0.02","G","999.9","000000"
"94255099999","2022-02-03","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  76.2","24","  67.3","24","1004.2","24","978.6","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  84.6"," ","  70.5","*"," 0.00","G","999.9","000000"
"94255099999","2022-02-04","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  75.3","24","  57.0","24","1005.7","24","980.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  88.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"94255099999","2022-02-05","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.0","24","  54.8","24","1006.1","24","980.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  93.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"94255099999","2022-02-06","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.8","22","  58.8","22","1006.4","22","980.7","22","999.9"," 0","  5.3","22","  8.0","999.9","  96.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"94255099999","2022-02-07","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  86.9","24","  63.0","24","1006.8","24","981.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  98.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"94255099999","2022-02-08","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  86.9","24","  66.2","24","1007.1","24","981.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  97.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"94255099999","2022-02-09","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  88.7","24","  68.3","24","1008.0","24","982.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  99.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"94255099999","2022-02-10","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  88.1","24","  65.3","24","1008.6","24","982.9","24","999.9"," 0","  6.2","24"," 15.9","999.9"," 100.4"," ","  74.5","*"," 0.00","G","999.9","000000"
"94255099999","2022-02-11","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.4","24","  58.4","24","1006.5","24","980.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  98.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"94255099999","2022-02-12","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  88.7","24","  67.9","24","1006.1","24","980.4","24","999.9"," 0","  7.6","24"," 12.0","999.9"," 103.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"94255099999","2022-02-13","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.4","24","  68.9","24","1009.3","24","983.6","24","999.9"," 0","  6.9","24"," 15.9","999.9","  99.5"," ","  73.9","*"," 0.04","G","999.9","010000"
"94255099999","2022-02-14","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.8","24","  62.0","24","1011.1","24","985.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  97.7"," ","  72.3","*"," 0.00","G","999.9","000000"
"94255099999","2022-02-15","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.5","24","  60.0","24","1009.2","24","983.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  97.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"94255099999","2022-02-16","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  87.5","24","  66.8","24","1007.1","24","981.5","24","999.9"," 0","  6.1","24"," 15.0","999.9","  98.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"94255099999","2022-02-17","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  87.7","24","  64.5","24","1007.2","24","981.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  99.9"," ","  75.7","*"," 0.00","G","999.9","000000"
"94255099999","2022-02-18","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  88.7","24","  57.9","24","1007.8","24","982.1","24","999.9"," 0","  7.8","24"," 12.0","999.9"," 100.9"," ","  73.0","*"," 0.00","G","999.9","000000"
"94255099999","2022-02-19","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  86.4","24","  55.0","24","1006.7","24","981.1","24","999.9"," 0","  8.7","24"," 12.0","999.9"," 100.4"," ","  72.3","*"," 0.00","G","999.9","000000"
"94255099999","2022-02-20","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.9","24","  55.4","24","1004.9","24","979.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  99.1"," ","  70.7","*"," 0.00","G","999.9","000000"
"94255099999","2022-02-21","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.2","24","  48.1","24","1005.5","24","979.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  99.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"94255099999","2022-02-22","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.7","24","  49.3","24","1006.5","24","980.9","24","999.9"," 0","  5.6","24","  9.9","999.9"," 100.9"," ","  68.4","*"," 0.00","G","999.9","000000"
"94255099999","2022-02-23","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.5","24","  50.8","24","1006.9","24","981.2","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 100.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"94255099999","2022-02-24","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.8","24","  51.1","24","1005.5","24","979.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  99.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"94255099999","2022-02-25","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  87.2","24","  56.6","24","1003.8","24","978.2","24","999.9"," 0","  6.2","24"," 11.1","999.9"," 103.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"94255099999","2022-02-26","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.2","24","  58.6","24","1003.6","24","978.1","24","999.9"," 0","  5.5","24"," 12.0","999.9"," 102.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"94255099999","2022-02-27","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.2","24","  58.3","24","1003.8","24","978.3","24","999.9"," 0","  6.9","24"," 15.0","999.9"," 103.8"," ","  73.6","*"," 0.00","G","999.9","000000"
"94255099999","2022-02-28","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  90.4","24","  55.4","24","1004.2","24","978.6","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 103.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"94255099999","2022-03-01","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  91.6","24","  54.8","24","1004.3","24","978.5","24","999.9"," 0","  7.0","24"," 12.0","999.9"," 105.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"94255099999","2022-03-02","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.8","24","  53.0","24","1004.8","24","979.1","24","999.9"," 0","  5.5","24"," 12.0","999.9"," 106.0"," ","  74.1","*"," 0.00","G","999.9","000000"
"94255099999","2022-03-03","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.6","24","  52.8","24","1005.5","24","979.7","24","999.9"," 0","  3.9","24","  9.9","999.9"," 105.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"94255099999","2022-03-04","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  90.1","24","  50.1","24","1004.9","24","979.1","24","999.9"," 0","  6.4","24"," 12.0","999.9"," 106.2"," ","  73.0","*"," 0.00","G","999.9","000000"
"94255099999","2022-03-05","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  93.2","24","  52.4","24","1005.5","24","979.7","24","999.9"," 0","  8.3","24"," 11.1","999.9"," 107.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"94255099999","2022-03-06","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  87.4","24","  49.1","24","1007.6","24","981.8","24","999.9"," 0","  8.8","24"," 12.0","999.9"," 102.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"94255099999","2022-03-07","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.9","24","  48.4","24","1006.8","24","980.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  98.8"," ","  64.9","*"," 0.00","G","999.9","000000"
"94255099999","2022-03-08","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.1","24","  47.1","24","1007.8","24","982.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  98.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"94255099999","2022-03-09","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  86.4","24","  52.1","24","1008.1","24","982.3","24","999.9"," 0","  7.3","24"," 14.0","999.9"," 100.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"94255099999","2022-03-10","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.3","24","  51.2","24","1008.1","24","982.3","24","999.9"," 0","  7.1","24"," 11.1","999.9"," 104.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"94255099999","2022-03-11","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  90.3","24","  48.1","24","1007.7","24","981.8","24","999.9"," 0","  8.2","24"," 12.0","999.9"," 105.1"," ","  71.1","*"," 0.00","G","999.9","000000"
"94255099999","2022-03-12","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.8","24","  61.3","24","1009.0","24","983.1","24","999.9"," 0","  6.9","24"," 15.0","999.9"," 106.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"94255099999","2022-03-13","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  87.6","24","  63.6","24","1009.2","24","983.3","24","999.9"," 0","  5.4","24"," 17.1","999.9"," 104.5"," ","  75.4","*"," 0.00","G","999.9","000000"
"94255099999","2022-03-14","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  90.0","24","  64.5","24","1007.4","24","981.6","24","999.9"," 0","  5.8","24","  9.9","999.9"," 103.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"94255099999","2022-03-15","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  88.7","24","  69.0","24","1007.4","24","981.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  99.1"," ","  79.3","*"," 0.00","G","999.9","000000"
"94255099999","2022-03-16","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.9","24","  65.8","24","1007.5","24","981.6","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 101.7","*","  79.2"," "," 0.00","G","999.9","000000"
"94255099999","2022-03-17","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.8","24","  56.1","24","1007.3","24","981.4","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 102.9","*","  76.3","*"," 0.00","G","999.9","000000"
"94255099999","2022-03-18","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  88.8","24","  50.0","24","1006.6","24","980.8","24","999.9"," 0","  8.4","24"," 15.9","999.9"," 101.7","*","  73.6","*"," 0.00","G","999.9","000000"
"94255099999","2022-03-19","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.4","24","  46.3","24","1007.2","24","981.3","24","999.9"," 0","  8.2","24"," 14.0","999.9"," 102.2","*","  72.5","*"," 0.00","G","999.9","000000"
"94255099999","2022-03-20","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  91.3","24","  55.4","24","1007.7","24","981.8","24","999.9"," 0","  4.7","24","  8.0","999.9"," 103.3","*","  72.3"," "," 0.00","G","999.9","000000"
"94255099999","2022-03-21","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.1","24","  60.5","24","1008.3","24","982.4","24","999.9"," 0","  6.0","24"," 13.0","999.9"," 103.6"," ","  73.9","*"," 0.00","G","999.9","000000"
"94255099999","2022-03-22","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.5","24","  56.4","24","1007.5","24","981.7","24","999.9"," 0","  5.4","24","  8.9","999.9"," 101.3","*","  73.4"," "," 0.00","G","999.9","000000"
"94255099999","2022-03-23","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  90.6","24","  58.9","24","1007.0","24","981.2","24","999.9"," 0","  5.6","24","  8.0","999.9"," 104.0","*","  77.4","*"," 0.00","G","999.9","000000"
"94255099999","2022-03-24","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  88.4","24","  60.9","24","1008.4","24","982.5","24","999.9"," 0","  7.6","24"," 14.0","999.9"," 101.1","*","  75.9","*"," 0.00","G","999.9","000000"
"94255099999","2022-03-25","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  86.8","24","  52.6","24","1008.6","24","982.8","24","999.9"," 0","  9.4","24"," 14.0","999.9","  95.4","*","  74.1","*"," 0.00","G","999.9","000000"
"94255099999","2022-03-26","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.9","24","  57.6","24","1008.2","24","982.4","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 100.0","*","  68.7","*"," 0.00","G","999.9","000000"
"94255099999","2022-03-27","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.4","24","  36.4","24","1008.8","24","982.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  96.8","*","  61.2","*"," 0.00","G","999.9","000000"
"94255099999","2022-03-28","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.3","24","  38.0","24","1008.8","24","982.9","24","999.9"," 0","  8.9","24"," 12.0","999.9","  97.5","*","  61.0"," "," 0.00","G","999.9","000000"
"94255099999","2022-03-29","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.6","24","  40.8","24","1009.1","24","983.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  96.1","*","  64.8","*"," 0.00","G","999.9","000000"
"94255099999","2022-03-30","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.5","24","  40.2","24","1009.9","24","984.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  97.0","*","  64.0"," "," 0.00","G","999.9","000000"
"94255099999","2022-03-31","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.4","24","  43.2","24","1010.3","24","984.4","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  94.1","*","  62.8"," "," 0.00","G","999.9","000000"
"94255099999","2022-04-01","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  78.0","24","  40.6","24","1009.7","24","983.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  91.6","*","  63.0","*"," 0.00","G","999.9","000000"
"94255099999","2022-04-02","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.5","24","  43.1","24","1008.7","24","982.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  98.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"94255099999","2022-04-03","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.4","24","  43.3","24","1010.4","24","984.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  97.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"94255099999","2022-04-04","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.8","24","  36.0","24","1011.4","24","985.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  96.3","*","  64.9"," "," 0.00","G","999.9","000000"
"94255099999","2022-04-05","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.2","24","  30.7","24","1010.2","24","984.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  98.2","*","  62.4","*"," 0.00","G","999.9","000000"
"94255099999","2022-04-06","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.0","24","  33.8","24","1009.4","24","983.2","24","999.9"," 0","  9.7","24"," 17.1","999.9","  96.8","*","  61.9"," "," 0.00","B","999.9","000000"
"94255099999","2022-04-07","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.7","24","  35.9","24","1009.4","24","983.2","24","999.9"," 0"," 12.2","24"," 16.9","999.9","  96.3","*","  62.8"," "," 0.00","I","999.9","000000"
"94255099999","2022-04-08","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  80.7","24","  47.8","24","1008.7","24","982.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"94255099999","2022-04-09","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.6","24","  44.6","24","1009.0","24","982.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  97.7","*","  65.7"," "," 0.00","I","999.9","000000"
"94255099999","2022-04-10","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  90.0","24","  51.3","24","1009.2","24","983.0","24","999.9"," 0","  8.4","24"," 15.0","999.9"," 102.2","*","  69.1"," "," 0.00","I","999.9","000000"
"94255099999","2022-04-11","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  88.6","24","  55.8","24","1009.9","24","983.7","24","999.9"," 0","  9.0","24"," 19.0","999.9","  99.7","*","  74.7","*"," 0.00","I","999.9","000000"
