"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94753099999","2022-08-04","-33.600556","150.780833","20.42","RICHMOND, AS","  61.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-05","-33.600556","150.780833","20.42","RICHMOND, AS","  61.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-06","-33.600556","150.780833","20.42","RICHMOND, AS","  55.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0"," 28.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-07","-33.600556","150.780833","20.42","RICHMOND, AS","  51.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-08","-33.600556","150.780833","20.42","RICHMOND, AS","  52.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-09","-33.600556","150.780833","20.42","RICHMOND, AS","  53.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-10","-33.600556","150.780833","20.42","RICHMOND, AS","  54.3","21","  48.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.5","21","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-11","-33.600556","150.780833","20.42","RICHMOND, AS","  57.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-12","-33.600556","150.780833","20.42","RICHMOND, AS","  55.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-13","-33.600556","150.780833","20.42","RICHMOND, AS","  54.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 20.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-14","-33.600556","150.780833","20.42","RICHMOND, AS","  54.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1"," 27.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-15","-33.600556","150.780833","20.42","RICHMOND, AS","  53.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-16","-33.600556","150.780833","20.42","RICHMOND, AS","  51.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 13.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-17","-33.600556","150.780833","20.42","RICHMOND, AS","  51.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  7.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-18","-33.600556","150.780833","20.42","RICHMOND, AS","  55.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-19","-33.600556","150.780833","20.42","RICHMOND, AS","  52.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 18.1","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-20","-33.600556","150.780833","20.42","RICHMOND, AS","  56.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 19.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-21","-33.600556","150.780833","20.42","RICHMOND, AS","  52.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-22","-33.600556","150.780833","20.42","RICHMOND, AS","  59.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-23","-33.600556","150.780833","20.42","RICHMOND, AS","  51.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0"," 29.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000010"
"94753099999","2022-08-24","-33.600556","150.780833","20.42","RICHMOND, AS","  50.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-25","-33.600556","150.780833","20.42","RICHMOND, AS","  55.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-26","-33.600556","150.780833","20.42","RICHMOND, AS","  55.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-27","-33.600556","150.780833","20.42","RICHMOND, AS","  53.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.9","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-28","-33.600556","150.780833","20.42","RICHMOND, AS","  56.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.5","24","  6.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-29","-33.600556","150.780833","20.42","RICHMOND, AS","  58.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-30","-33.600556","150.780833","20.42","RICHMOND, AS","  59.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-08-31","-33.600556","150.780833","20.42","RICHMOND, AS","  60.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-09-01","-33.600556","150.780833","20.42","RICHMOND, AS","  59.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-09-02","-33.600556","150.780833","20.42","RICHMOND, AS","  56.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-09-03","-33.600556","150.780833","20.42","RICHMOND, AS","  53.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-09-04","-33.600556","150.780833","20.42","RICHMOND, AS","  53.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 15.9"," 26.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-09-05","-33.600556","150.780833","20.42","RICHMOND, AS","  54.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-09-06","-33.600556","150.780833","20.42","RICHMOND, AS","  53.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24"," 11.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-09-07","-33.600556","150.780833","20.42","RICHMOND, AS","  55.6","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.5","23","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-09-08","-33.600556","150.780833","20.42","RICHMOND, AS","  61.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-09-09","-33.600556","150.780833","20.42","RICHMOND, AS","  60.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-09-10","-33.600556","150.780833","20.42","RICHMOND, AS","  59.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 18.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-09-11","-33.600556","150.780833","20.42","RICHMOND, AS","  54.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-09-12","-33.600556","150.780833","20.42","RICHMOND, AS","  56.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-09-13","-33.600556","150.780833","20.42","RICHMOND, AS","  55.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-09-14","-33.600556","150.780833","20.42","RICHMOND, AS","  55.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-09-15","-33.600556","150.780833","20.42","RICHMOND, AS","  56.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-09-16","-33.600556","150.780833","20.42","RICHMOND, AS","  62.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-09-17","-33.600556","150.780833","20.42","RICHMOND, AS","  61.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 20.0"," 31.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-09-18","-33.600556","150.780833","20.42","RICHMOND, AS","  62.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0"," 28.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-09-19","-33.600556","150.780833","20.42","RICHMOND, AS","  56.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-09-20","-33.600556","150.780833","20.42","RICHMOND, AS","  59.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 13.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-09-21","-33.600556","150.780833","20.42","RICHMOND, AS","  61.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-09-22","-33.600556","150.780833","20.42","RICHMOND, AS","  61.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-09-23","-33.600556","150.780833","20.42","RICHMOND, AS","  62.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.2","24","  7.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-09-24","-33.600556","150.780833","20.42","RICHMOND, AS","  55.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.7","24"," 15.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000010"
"94753099999","2022-09-25","-33.600556","150.780833","20.42","RICHMOND, AS","  59.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-09-26","-33.600556","150.780833","20.42","RICHMOND, AS","  60.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-09-27","-33.600556","150.780833","20.42","RICHMOND, AS","  61.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 17.1"," 28.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000010"
"94753099999","2022-09-28","-33.600556","150.780833","20.42","RICHMOND, AS","  59.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000010"
"94753099999","2022-09-29","-33.600556","150.780833","20.42","RICHMOND, AS","  61.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.0"," 28.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-09-30","-33.600556","150.780833","20.42","RICHMOND, AS","  58.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.9"," 25.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-01","-33.600556","150.780833","20.42","RICHMOND, AS","  53.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-02","-33.600556","150.780833","20.42","RICHMOND, AS","  54.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-03","-33.600556","150.780833","20.42","RICHMOND, AS","  56.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-04","-33.600556","150.780833","20.42","RICHMOND, AS","  64.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-05","-33.600556","150.780833","20.42","RICHMOND, AS","  57.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  6.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-06","-33.600556","150.780833","20.42","RICHMOND, AS","  60.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-07","-33.600556","150.780833","20.42","RICHMOND, AS","  62.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-08","-33.600556","150.780833","20.42","RICHMOND, AS","  60.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-09","-33.600556","150.780833","20.42","RICHMOND, AS","  56.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-10","-33.600556","150.780833","20.42","RICHMOND, AS","  58.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-11","-33.600556","150.780833","20.42","RICHMOND, AS","  59.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-12","-33.600556","150.780833","20.42","RICHMOND, AS","  61.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-13","-33.600556","150.780833","20.42","RICHMOND, AS","  65.4","14","  58.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-14","-33.600556","150.780833","20.42","RICHMOND, AS","  61.5","23","  46.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.3","23"," 20.0"," 31.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-15","-33.600556","150.780833","20.42","RICHMOND, AS","  64.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-16","-33.600556","150.780833","20.42","RICHMOND, AS","  64.8","23","  55.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-17","-33.600556","150.780833","20.42","RICHMOND, AS","  60.3","19","  56.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-18","-33.600556","150.780833","20.42","RICHMOND, AS","  64.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-19","-33.600556","150.780833","20.42","RICHMOND, AS","  68.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-20","-33.600556","150.780833","20.42","RICHMOND, AS","  66.9","22","  66.1","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.4","22","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-22","-33.600556","150.780833","20.42","RICHMOND, AS","  68.9"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000010"
"94753099999","2022-10-23","-33.600556","150.780833","20.42","RICHMOND, AS","  64.4","13","  64.1","13","9999.9"," 0","999.9"," 0","  4.7","13","  6.5","13","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-24","-33.600556","150.780833","20.42","RICHMOND, AS","  65.6","20","  65.0","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.2","20","  8.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-25","-33.600556","150.780833","20.42","RICHMOND, AS","  70.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 21.0"," 45.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000010"
"94753099999","2022-10-26","-33.600556","150.780833","20.42","RICHMOND, AS","  72.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-27","-33.600556","150.780833","20.42","RICHMOND, AS","  68.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1"," 29.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-28","-33.600556","150.780833","20.42","RICHMOND, AS","  67.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.0"," 35.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-29","-33.600556","150.780833","20.42","RICHMOND, AS","  64.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1"," 25.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-30","-33.600556","150.780833","20.42","RICHMOND, AS","  65.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-10-31","-33.600556","150.780833","20.42","RICHMOND, AS","  74.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.0"," 34.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-11-01","-33.600556","150.780833","20.42","RICHMOND, AS","  60.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 22.9"," 35.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-11-02","-33.600556","150.780833","20.42","RICHMOND, AS","  56.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 22.0"," 29.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-11-03","-33.600556","150.780833","20.42","RICHMOND, AS","  62.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-11-04","-33.600556","150.780833","20.42","RICHMOND, AS","  61.1","17","  54.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-11-05","-33.600556","150.780833","20.42","RICHMOND, AS","  63.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-11-06","-33.600556","150.780833","20.42","RICHMOND, AS","  65.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-11-07","-33.600556","150.780833","20.42","RICHMOND, AS","  65.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-11-08","-33.600556","150.780833","20.42","RICHMOND, AS","  65.0","23","  55.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.5","23"," 13.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-11-09","-33.600556","150.780833","20.42","RICHMOND, AS","  64.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-11-10","-33.600556","150.780833","20.42","RICHMOND, AS","  64.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-11-11","-33.600556","150.780833","20.42","RICHMOND, AS","  65.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-11-12","-33.600556","150.780833","20.42","RICHMOND, AS","  71.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000010"
"94753099999","2022-11-13","-33.600556","150.780833","20.42","RICHMOND, AS","  70.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1"," 29.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-11-14","-33.600556","150.780833","20.42","RICHMOND, AS","  69.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 25.1"," 35.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-11-15","-33.600556","150.780833","20.42","RICHMOND, AS","  65.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-11-16","-33.600556","150.780833","20.42","RICHMOND, AS","  55.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1"," 26.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2022-11-17","-33.600556","150.780833","20.42","RICHMOND, AS","  61.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-11-18","-33.600556","150.780833","20.42","RICHMOND, AS","  61.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-11-19","-33.600556","150.780833","20.42","RICHMOND, AS","  71.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 25.1"," 35.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","2022-11-20","-33.600556","150.780833","20.42","RICHMOND, AS","  70.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 26.0"," 36.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2022-11-21","-33.600556","150.780833","20.42","RICHMOND, AS","  62.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 28.9"," 42.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2022-11-22","-33.600556","150.780833","20.42","RICHMOND, AS","  62.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2022-11-23","-33.600556","150.780833","20.42","RICHMOND, AS","  67.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
