"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95646099999","2022-01-14","-30.8333333","128.1166666","160.0","FORREST, AS","  75.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 21.0"," 31.1","  99.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"95646099999","2022-01-15","-30.8333333","128.1166666","160.0","FORREST, AS","  76.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0"," 26.0","  91.6"," ","  63.0"," "," 0.00","G","999.9","010010"
"95646099999","2022-01-16","-30.8333333","128.1166666","160.0","FORREST, AS","  72.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.0","999.9","  82.9"," ","  62.4","*"," 0.01","G","999.9","000000"
"95646099999","2022-01-17","-30.8333333","128.1166666","160.0","FORREST, AS","  72.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 22.9"," 32.1","  85.8"," ","  62.2"," "," 0.03","G","999.9","000000"
"95646099999","2022-01-18","-30.8333333","128.1166666","160.0","FORREST, AS","  69.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","22"," 16.4","24"," 21.0"," 28.0","  81.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"95646099999","2022-01-19","-30.8333333","128.1166666","160.0","FORREST, AS","  68.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 28.0","  83.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"95646099999","2022-01-20","-30.8333333","128.1166666","160.0","FORREST, AS","  72.7","24","  54.4","24","1015.5"," 5","997.2"," 5","  6.2","20","  9.7","24"," 19.0"," 26.0","  90.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"95646099999","2022-01-21","-30.8333333","128.1166666","160.0","FORREST, AS","  75.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 20.0"," 28.9","  93.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"95646099999","2022-01-22","-30.8333333","128.1166666","160.0","FORREST, AS","  71.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1","999.9","  86.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"95646099999","2022-01-23","-30.8333333","128.1166666","160.0","FORREST, AS","  69.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  76.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"95646099999","2022-01-24","-30.8333333","128.1166666","160.0","FORREST, AS","  70.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  80.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"95646099999","2022-01-25","-30.8333333","128.1166666","160.0","FORREST, AS","  72.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0"," 21.0","  88.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"95646099999","2022-01-26","-30.8333333","128.1166666","160.0","FORREST, AS","  75.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1"," 22.0","  90.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"95646099999","2022-01-27","-30.8333333","128.1166666","160.0","FORREST, AS","  74.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","24"," 19.0"," 26.0","  90.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"95646099999","2022-01-28","-30.8333333","128.1166666","160.0","FORREST, AS","  71.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 19.0"," 27.0","  83.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"95646099999","2022-01-29","-30.8333333","128.1166666","160.0","FORREST, AS","  72.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0"," 26.0","  89.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"95646099999","2022-01-30","-30.8333333","128.1166666","160.0","FORREST, AS","  74.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0"," 20.0","  93.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"95646099999","2022-01-31","-30.8333333","128.1166666","160.0","FORREST, AS","  75.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.0"," 32.1","  97.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"95646099999","2022-02-01","-30.8333333","128.1166666","160.0","FORREST, AS","  67.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.0"," 31.1","  79.2"," ","  60.6","*"," 0.00","G","999.9","000000"
"95646099999","2022-02-02","-30.8333333","128.1166666","160.0","FORREST, AS","  66.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.4","24"," 22.9"," 29.9","  78.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"95646099999","2022-02-03","-30.8333333","128.1166666","160.0","FORREST, AS","  67.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0"," 31.1","  84.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"95646099999","2022-02-04","-30.8333333","128.1166666","160.0","FORREST, AS","  71.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0","999.9","  89.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"95646099999","2022-02-05","-30.8333333","128.1166666","160.0","FORREST, AS","  74.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0"," 27.0","  93.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"95646099999","2022-02-06","-30.8333333","128.1166666","160.0","FORREST, AS","  87.5","24","  36.1","24","1004.9"," 7","986.8"," 7","  6.2","18"," 14.5","24"," 27.0"," 33.0"," 101.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"95646099999","2022-02-07","-30.8333333","128.1166666","160.0","FORREST, AS","  78.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 32.1"," 39.0"," 106.2","*","  55.4","*"," 0.00","G","999.9","000000"
"95646099999","2022-02-08","-30.8333333","128.1166666","160.0","FORREST, AS","  68.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0"," 33.0","  85.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"95646099999","2022-02-09","-30.8333333","128.1166666","160.0","FORREST, AS","  71.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 26.0","  89.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"95646099999","2022-02-10","-30.8333333","128.1166666","160.0","FORREST, AS","  72.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0"," 28.0","  90.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"95646099999","2022-02-11","-30.8333333","128.1166666","160.0","FORREST, AS","  78.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9","  97.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"95646099999","2022-02-12","-30.8333333","128.1166666","160.0","FORREST, AS","  88.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 28.0"," 38.1"," 107.6","*","  61.2"," "," 0.00","G","999.9","000000"
"95646099999","2022-02-13","-30.8333333","128.1166666","160.0","FORREST, AS","  70.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 18.1","999.9","  84.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"95646099999","2022-02-14","-30.8333333","128.1166666","160.0","FORREST, AS","  69.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.9","999.9","  78.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"95646099999","2022-02-15","-30.8333333","128.1166666","160.0","FORREST, AS","  68.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9"," 26.0","  82.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"95646099999","2022-02-16","-30.8333333","128.1166666","160.0","FORREST, AS","  69.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  85.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"95646099999","2022-02-17","-30.8333333","128.1166666","160.0","FORREST, AS","  70.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 25.1","  84.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"95646099999","2022-02-18","-30.8333333","128.1166666","160.0","FORREST, AS","  69.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1"," 27.0","  85.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"95646099999","2022-02-19","-30.8333333","128.1166666","160.0","FORREST, AS","  72.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  91.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"95646099999","2022-02-20","-30.8333333","128.1166666","160.0","FORREST, AS","  72.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0","999.9","  87.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"95646099999","2022-02-21","-30.8333333","128.1166666","160.0","FORREST, AS","  66.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  80.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"95646099999","2022-02-22","-30.8333333","128.1166666","160.0","FORREST, AS","  69.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9","  86.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"95646099999","2022-02-23","-30.8333333","128.1166666","160.0","FORREST, AS","  72.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 26.0","  92.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"95646099999","2022-02-24","-30.8333333","128.1166666","160.0","FORREST, AS","  70.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0"," 26.0","  89.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"95646099999","2022-02-25","-30.8333333","128.1166666","160.0","FORREST, AS","  72.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0","999.9","  91.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"95646099999","2022-02-26","-30.8333333","128.1166666","160.0","FORREST, AS","  73.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 26.0"," 38.1","  95.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"95646099999","2022-02-27","-30.8333333","128.1166666","160.0","FORREST, AS","  70.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0","999.9","  88.0"," ","  62.6","*"," 0.02","G","999.9","000000"
"95646099999","2022-02-28","-30.8333333","128.1166666","160.0","FORREST, AS","  73.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 21.0","999.9","  90.0"," ","  62.6"," "," 0.01","G","999.9","000000"
"95646099999","2022-03-01","-30.8333333","128.1166666","160.0","FORREST, AS","  82.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 20.0"," 28.9"," 100.4","*","  63.9"," "," 0.00","G","999.9","000000"
"95646099999","2022-03-02","-30.8333333","128.1166666","160.0","FORREST, AS","  80.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","13"," 15.5","24"," 29.9"," 38.1"," 107.8"," ","  62.1","*"," 0.00","G","999.9","010000"
"95646099999","2022-03-03","-30.8333333","128.1166666","160.0","FORREST, AS","  62.5","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  70.2"," ","  58.8","*"," 0.41","G","999.9","010000"
"95646099999","2022-03-04","-30.8333333","128.1166666","160.0","FORREST, AS","  66.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","19"," 10.4","24"," 18.1","999.9","  75.2","*","  58.6"," "," 0.04","G","999.9","000000"
"95646099999","2022-03-05","-30.8333333","128.1166666","160.0","FORREST, AS","  68.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 17.1","999.9","  79.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"95646099999","2022-03-06","-30.8333333","128.1166666","160.0","FORREST, AS","  66.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1","999.9","  74.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"95646099999","2022-03-07","-30.8333333","128.1166666","160.0","FORREST, AS","  67.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 19.0"," 27.0","  76.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"95646099999","2022-03-08","-30.8333333","128.1166666","160.0","FORREST, AS","  66.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0","999.9","  79.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"95646099999","2022-03-09","-30.8333333","128.1166666","160.0","FORREST, AS","  65.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0","999.9","  81.0"," ","  51.4","*"," 0.00","G","999.9","000000"
"95646099999","2022-03-10","-30.8333333","128.1166666","160.0","FORREST, AS","  66.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0","999.9","  82.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"95646099999","2022-03-11","-30.8333333","128.1166666","160.0","FORREST, AS","  69.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  85.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"95646099999","2022-03-12","-30.8333333","128.1166666","160.0","FORREST, AS","  76.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0","999.9","  92.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"95646099999","2022-03-13","-30.8333333","128.1166666","160.0","FORREST, AS","  77.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","21"," 10.0","24"," 20.0"," 28.0","  96.1"," ","  64.4","*"," 0.00","G","999.9","010010"
"95646099999","2022-03-14","-30.8333333","128.1166666","160.0","FORREST, AS","  73.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","16"," 10.6","24"," 22.0"," 28.0","  92.1"," ","  60.8","*"," 0.12","G","999.9","010010"
"95646099999","2022-03-15","-30.8333333","128.1166666","160.0","FORREST, AS","  81.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1"," 26.0"," 101.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"95646099999","2022-03-16","-30.8333333","128.1166666","160.0","FORREST, AS","  76.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","19"," 10.0","24"," 15.0","999.9","  93.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"95646099999","2022-03-17","-30.8333333","128.1166666","160.0","FORREST, AS","  74.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","17"," 10.5","24"," 18.1","999.9","  90.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"95646099999","2022-03-18","-30.8333333","128.1166666","160.0","FORREST, AS","  71.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","18"," 11.1","24"," 20.0","999.9","  88.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"95646099999","2022-03-19","-30.8333333","128.1166666","160.0","FORREST, AS","  75.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 17.1","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"95646099999","2022-03-20","-30.8333333","128.1166666","160.0","FORREST, AS","  73.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","18"," 10.1","24"," 17.1","999.9","  93.2","*","  56.8","*"," 0.00","G","999.9","000000"
"95646099999","2022-03-21","-30.8333333","128.1166666","160.0","FORREST, AS","  82.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","18","  9.7","24"," 22.9"," 29.9"," 104.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"95646099999","2022-03-22","-30.8333333","128.1166666","160.0","FORREST, AS","  69.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","24"," 18.1"," 27.0","  81.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"95646099999","2022-03-23","-30.8333333","128.1166666","160.0","FORREST, AS","  62.3","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","010000"
"95646099999","2022-03-24","-30.8333333","128.1166666","160.0","FORREST, AS","  63.5","24","  51.1","24","1020.8","10","002.2","10","  6.2","13"," 11.2","23"," 19.0"," 25.1","  76.5"," ","  50.0","*"," 0.15","G","999.9","000000"
"95646099999","2022-03-25","-30.8333333","128.1166666","160.0","FORREST, AS","  66.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","14"," 11.8","24"," 21.0","999.9","  81.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"95646099999","2022-03-26","-30.8333333","128.1166666","160.0","FORREST, AS","  75.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  91.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"95646099999","2022-03-27","-30.8333333","128.1166666","160.0","FORREST, AS","  72.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","24"," 15.0"," 27.0","  82.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"95646099999","2022-03-28","-30.8333333","128.1166666","160.0","FORREST, AS","  70.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","10"," 12.9","24"," 15.9","999.9","  80.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"95646099999","2022-03-29","-30.8333333","128.1166666","160.0","FORREST, AS","  68.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","21"," 12.0","24"," 17.1","999.9","  78.1"," ","  60.8","*"," 0.00","G","999.9","010000"
"95646099999","2022-03-30","-30.8333333","128.1166666","160.0","FORREST, AS","  65.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","22"," 13.5","24"," 20.0","999.9","  75.0"," ","  57.2","*"," 0.13","G","999.9","000000"
"95646099999","2022-03-31","-30.8333333","128.1166666","160.0","FORREST, AS","  65.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.3","24"," 24.1"," 27.0","  78.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"95646099999","2022-04-01","-30.8333333","128.1166666","160.0","FORREST, AS","  62.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0","999.9","  74.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"95646099999","2022-04-02","-30.8333333","128.1166666","160.0","FORREST, AS","  65.3","24","  45.7","24","1017.8"," 4","999.1"," 4","  6.2","21","  8.5","24"," 15.0","999.9","  81.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"95646099999","2022-04-03","-30.8333333","128.1166666","160.0","FORREST, AS","  68.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  85.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"95646099999","2022-04-04","-30.8333333","128.1166666","160.0","FORREST, AS","  76.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 24.1","999.9","  95.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"95646099999","2022-04-05","-30.8333333","128.1166666","160.0","FORREST, AS","  66.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0"," 28.0","  79.0"," ","  57.2","*"," 0.03","G","999.9","000000"
"95646099999","2022-04-06","-30.8333333","128.1166666","160.0","FORREST, AS","  64.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  76.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"95646099999","2022-04-07","-30.8333333","128.1166666","160.0","FORREST, AS","  63.8","24","  50.0","24","1019.4"," 4","000.7"," 4","  6.2","21"," 13.8","24"," 21.0"," 25.1","  79.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"95646099999","2022-04-08","-30.8333333","128.1166666","160.0","FORREST, AS","  69.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","24"," 14.0","999.9","  86.0","*","  48.7"," "," 0.00","G","999.9","000000"
"95646099999","2022-04-09","-30.8333333","128.1166666","160.0","FORREST, AS","  76.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 21.0"," 31.1","  97.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"95646099999","2022-04-10","-30.8333333","128.1166666","160.0","FORREST, AS","  66.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.8","24"," 21.0","999.9","  74.1"," ","  62.2"," "," 0.00","G","999.9","000010"
"95646099999","2022-04-11","-30.8333333","128.1166666","160.0","FORREST, AS","  72.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","24"," 21.0"," 31.1","  87.4"," ","  62.4"," "," 0.01","G","999.9","010010"
"95646099999","2022-04-12","-30.8333333","128.1166666","160.0","FORREST, AS","  68.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.4","24"," 15.9","999.9","  75.2","*","  62.6","*"," 0.09","G","999.9","000000"
"95646099999","2022-04-13","-30.8333333","128.1166666","160.0","FORREST, AS","  71.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  88.9"," ","  56.7","*"," 0.00","G","999.9","010010"
"95646099999","2022-04-14","-30.8333333","128.1166666","160.0","FORREST, AS","  68.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  78.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"95646099999","2022-04-15","-30.8333333","128.1166666","160.0","FORREST, AS","  67.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","24"," 15.0","999.9","  75.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"95646099999","2022-04-16","-30.8333333","128.1166666","160.0","FORREST, AS","  64.6","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  79.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"95646099999","2022-04-17","-30.8333333","128.1166666","160.0","FORREST, AS","  66.6","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 21.0"," 33.0","  81.0"," ","  51.8"," "," 0.00","G","999.9","010000"
