"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840599999","2022-04-23","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  58.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-04-24","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  68.8","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  75.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99840599999","2022-04-25","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  45.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-04-26","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  37.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-04-27","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  32.7","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99840599999","2022-04-28","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  37.0","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-04-29","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  47.7","21","9999.9"," 0","1022.8","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  64.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-04-30","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  52.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-01","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  50.2","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-02","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  43.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  46.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-03","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  45.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-04","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  41.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-05","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  44.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-06","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  51.7","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-07","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  51.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-08","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  51.5","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-09","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  64.2","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-10","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  68.4","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-11","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  64.9","20","9999.9"," 0","1020.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-12","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  70.5","20","9999.9"," 0","1019.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-13","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  69.4","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-14","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  62.0","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-15","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  56.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-16","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  54.3","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-17","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  49.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-18","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  50.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-19","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  53.9","20","9999.9"," 0","1004.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-20","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  65.4","21","9999.9"," 0"," 997.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-21","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  52.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-22","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  49.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-23","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  49.7","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-24","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  50.8","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-25","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  57.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-26","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  61.8","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-27","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  51.9","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-28","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  53.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-29","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  64.1","22","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-30","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  77.2","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99840599999","2022-05-31","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  76.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-01","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  59.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-02","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  55.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-03","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  57.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-04","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  55.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-05","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  56.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-06","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  57.8","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-07","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  52.3","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-08","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  54.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-09","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  53.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-10","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  57.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-11","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  60.0","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-12","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  55.6","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-13","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  61.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-14","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  72.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-15","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  79.3","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-16","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  69.7","21","9999.9"," 0","1009.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-17","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  61.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-18","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  58.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-19","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  58.4","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-20","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  70.2","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-21","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  75.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-22","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  66.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-23","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  63.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-24","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  69.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-25","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  72.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-26","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  65.9","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-27","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  61.7","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-28","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  64.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-29","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  63.5","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-06-30","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  71.3","20","9999.9"," 0","1016.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-01","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  67.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-02","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  65.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-03","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  65.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-04","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  73.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-05","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  67.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-06","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  68.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-07","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  69.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-08","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  69.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-09","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  65.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-10","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  65.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-11","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  69.4","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-12","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  66.9","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-13","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  64.2","15","9999.9"," 0","1013.3","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-14","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  66.7","13","9999.9"," 0","1022.2","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-15","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  62.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-16","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  66.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-17","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  68.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-18","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  69.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-19","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  75.3","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-20","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  79.8"," 8","9999.9"," 0","1005.4"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-21","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  74.3"," 5","9999.9"," 0","1007.4"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-22","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  73.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-23","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  75.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-24","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  70.3","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-25","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  67.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-26","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  68.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  73.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-27","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  70.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  74.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-28","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  71.5","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  74.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-29","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  69.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  74.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-30","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  69.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  75.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-07-31","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  72.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  81.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-01","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  74.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  79.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-02","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  69.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  75.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-03","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  75.2","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  77.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-04","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  73.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  76.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-05","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  73.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  84.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-06","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  75.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  83.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-07","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  76.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 25.1","999.9","  83.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99840599999","2022-08-08","44.248","-86.346","179.5","MANISTEE HARBOR, MI US","  70.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 22.0","999.9","  76.5","*","  67.5","*"," 0.00","I","999.9","000000"
