"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93069099999","2022-04-19","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.9","24","  66.7","24","1021.8","24","013.6","24","999.9"," 0"," 21.6","24"," 26.0","999.9","  69.4","*","  65.3"," "," 0.43","G","999.9","010000"
"93069099999","2022-04-20","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.3","24","  65.5","24","1020.8","24","012.6","24","999.9"," 0"," 18.9","24"," 22.9","999.9","  69.8"," ","  65.5"," "," 0.29","G","999.9","000000"
"93069099999","2022-04-21","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.5","24","  66.3","24","1013.9","24","005.8","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  70.2"," ","  64.8","*"," 0.00","G","999.9","010000"
"93069099999","2022-04-22","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  63.5","24","  52.6","24","1013.3","24","005.1","24","999.9"," 0"," 23.9","23"," 38.1","999.9","  69.1"," ","  61.5","*"," 0.39","G","999.9","010000"
"93069099999","2022-04-23","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  62.1","24","  50.9","24","1018.6","24","010.3","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  64.9"," ","  58.5","*"," 0.01","G","999.9","000000"
"93069099999","2022-04-24","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  63.4","24","  56.2","24","1014.3","24","006.1","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  66.6"," ","  57.9"," "," 0.03","G","999.9","010000"
"93069099999","2022-04-25","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  63.0","24","  54.7","24","1014.6","24","006.3","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  66.4"," ","  59.2"," "," 0.00","G","999.9","010000"
"93069099999","2022-04-26","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  63.6","24","  53.9","24","1019.2","24","010.9","24","999.9"," 0","  8.5","24"," 18.1","999.9","  67.3"," ","  61.0","*"," 0.01","G","999.9","000000"
"93069099999","2022-04-27","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.0","24","  53.8","24","1026.3","24","018.0","24","999.9"," 0"," 13.4","24"," 25.1","999.9","  66.6","*","  60.1"," "," 0.00","G","999.9","010000"
"93069099999","2022-04-28","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  63.9","24","  54.0","24","1031.8","24","023.4","24","999.9"," 0"," 19.5","24"," 27.0","999.9","  66.9"," ","  60.6"," "," 0.02","G","999.9","000000"
"93069099999","2022-04-29","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  63.3","24","  54.5","24","1032.1","24","023.7","24","999.9"," 0"," 24.6","24"," 28.0","999.9","  66.9"," ","  60.3","*"," 0.00","G","999.9","010000"
"93069099999","2022-04-30","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.0","24","  56.2","24","1028.9","24","020.6","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  66.7"," ","  59.7"," "," 0.01","G","999.9","000000"
"93069099999","2022-05-01","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.0","24","  55.7","24","1026.4","24","018.1","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  68.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"93069099999","2022-05-02","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.2","24","  56.4","24","1027.0","24","018.8","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  68.4"," ","  62.2","*"," 0.00","G","999.9","010000"
"93069099999","2022-05-03","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.5","24","  55.4","24","1027.3","24","019.0","24","999.9"," 0"," 16.7","24"," 24.1","999.9","  67.6"," ","  61.7"," "," 0.02","G","999.9","000000"
"93069099999","2022-05-04","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.4","24","  58.4","24","1026.8","24","018.5","24","999.9"," 0"," 21.5","24"," 27.0","999.9","  67.8"," ","  61.2"," "," 0.06","G","999.9","010000"
"93069099999","2022-05-05","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.8","24","  55.8","24","1027.7","24","019.4","24","999.9"," 0"," 18.5","24"," 22.9","999.9","  68.2"," ","  60.8"," "," 0.23","G","999.9","000000"
"93069099999","2022-05-06","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.0","24","  55.3","24","1028.4","24","020.1","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  68.7"," ","  61.5","*"," 0.00","G","999.9","000000"
"93069099999","2022-05-07","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.1","24","  54.0","24","1028.1","24","019.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  68.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"93069099999","2022-05-08","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.5","24","  55.2","24","1024.2","24","015.9","24","999.9"," 0","  9.6","24"," 19.0","999.9","  68.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"93069099999","2022-05-09","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.3","24","  59.0","24","1018.3","24","010.1","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  66.7"," ","  61.9","*"," 0.00","G","999.9","000000"
"93069099999","2022-05-10","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.9","24","  49.3","24","1022.0","24","013.7","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  65.7"," ","  57.0","*"," 0.02","G","999.9","000000"
"93069099999","2022-05-11","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  58.3","24","  45.4","24","1028.1","24","019.7","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  60.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"93069099999","2022-05-12","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  58.7","24","  47.7","24","1029.5","24","021.1","24","999.9"," 0","  9.4","24"," 13.0","999.9","  61.7","*","  55.8"," "," 0.00","G","999.9","000000"
"93069099999","2022-05-13","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.4","24","  49.6","24","1027.9","24","019.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  63.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"93069099999","2022-05-14","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  62.6","23","  54.9","23","1019.1","23","010.8","23","999.9"," 0"," 17.9","23"," 22.9","999.9","  65.8","*","  58.1"," "," 0.00","G","999.9","000000"
"93069099999","2022-05-15","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.3","24","  59.9","24","1014.5","24","006.3","24","999.9"," 0"," 21.6","24"," 25.1","999.9","  68.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"93069099999","2022-05-16","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.3","24","  62.5","24","1016.9","24","008.7","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  69.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"93069099999","2022-05-17","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.0","24","  63.2","24","1016.6","24","008.4","24","999.9"," 0"," 21.0","24"," 28.9","999.9","  68.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"93069099999","2022-05-18","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.7","24","  64.6","24","1016.5","24","008.3","24","999.9"," 0"," 16.5","24"," 33.0","999.9","  67.3"," ","  62.2","*"," 0.00","G","999.9","010000"
"93069099999","2022-05-19","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.2"," 4","  61.0"," 4","1013.4"," 4","005.2"," 4","999.9"," 0"," 25.5"," 4"," 28.9","999.9","  66.7","*","  62.1"," "," 1.44","G","999.9","000000"
"93069099999","2022-05-20","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  59.5","24","  48.3","24","1014.4","24","006.1","24","999.9"," 0"," 27.1","24"," 39.0","999.9","  63.5","*","  56.8","*"," 0.00","G","999.9","010000"
"93069099999","2022-05-21","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.7","24","  51.7","24","1015.6","24","007.3","24","999.9"," 0"," 22.1","24"," 28.0","999.9","  62.6"," ","  55.6"," "," 0.06","G","999.9","010000"
"93069099999","2022-05-22","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  61.0","24","  52.6","24","1016.1","24","007.8","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  63.3"," ","  58.8"," "," 0.01","G","999.9","000000"
"93069099999","2022-05-23","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  59.9","24","  45.1","24","1020.7","24","012.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  62.8"," ","  58.3"," "," 0.02","G","999.9","000000"
"93069099999","2022-05-24","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.0","24","  50.9","24","1020.1","24","011.8","24","999.9"," 0"," 11.6","23"," 19.0","999.9","  62.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"93069099999","2022-05-25","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.9","24","  50.3","24","1020.9","24","012.6","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  64.9"," ","  58.5"," "," 0.00","D","999.9","000000"
"93069099999","2022-05-26","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  58.8","21","  52.4","21","1024.1","21","015.7","21","999.9"," 0"," 17.6","21"," 26.0","999.9","  62.6"," ","  55.6","*"," 0.08","C","999.9","010000"
"93069099999","2022-05-27","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.1","24","  50.4","24","1026.6","24","018.2","24","999.9"," 0"," 19.4","24"," 27.0","999.9","  62.1","*","  54.9"," "," 0.18","G","999.9","000000"
"93069099999","2022-05-28","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  61.6","24","  51.2","24","1023.5","24","015.2","24","999.9"," 0"," 23.0","24"," 41.0","999.9","  63.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"93069099999","2022-05-29","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  63.9","24","  61.0","24","1012.2","24","004.0","24","999.9"," 0"," 28.2","24"," 40.0","999.9","  66.6","*","  58.6"," "," 0.05","G","999.9","010000"
"93069099999","2022-05-30","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.3","24","  60.4","24","1008.9","24","000.7","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  66.7"," ","  61.3"," "," 1.80","G","999.9","010000"
"93069099999","2022-05-31","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.1","24","  62.5","24","1005.4","24","997.3","24","999.9"," 0"," 13.8","24"," 41.0","999.9","  66.2"," ","  60.4","*"," 0.00","G","999.9","010000"
"93069099999","2022-06-01","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.3","24","  61.3","24","1004.0","24","995.9","24","999.9"," 0"," 21.7","24"," 28.0","999.9","  67.5"," ","  59.2"," "," 1.17","G","999.9","010000"
"93069099999","2022-06-02","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.9","24","  53.8","24","1001.0","24","992.8","24","999.9"," 0"," 26.2","24"," 33.0","999.9","  66.2"," ","  59.4","*"," 0.31","G","999.9","010000"
"93069099999","2022-06-03","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  59.4","24","  51.6","24","1009.6","24","001.3","24","999.9"," 0"," 19.7","23"," 35.9","999.9","  61.9"," ","  57.6"," "," 0.13","G","999.9","010000"
"93069099999","2022-06-04","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.5","24","  54.0","24","1018.2","24","009.9","24","999.9"," 0"," 18.1","24"," 34.0","999.9","  62.4"," ","  55.4"," "," 0.00","G","999.9","010000"
"93069099999","2022-06-05","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  61.4","23","  56.1","23","1016.9","23","008.6","23","999.9"," 0"," 12.4","23"," 19.0","999.9","  63.5"," ","  57.2"," "," 0.55","D","999.9","010000"
"93069099999","2022-06-06","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  62.5","24","  57.8","24","1016.0","24","007.8","24","999.9"," 0","  5.8","23"," 14.0","999.9","  66.4"," ","  58.8"," "," 0.08","B","999.9","000000"
"93069099999","2022-06-07","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  62.4","24","  59.8","24","1011.0","24","002.8","24","999.9"," 0"," 10.5","23"," 17.1","999.9","  64.6"," ","  60.3","*"," 1.65","D","999.9","010000"
"93069099999","2022-06-08","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  62.8","24","  57.0","24","1007.3","24","999.2","24","999.9"," 0"," 15.8","24"," 33.0","999.9","  64.8","*","  58.3"," "," 0.00","H","999.9","010000"
"93069099999","2022-06-09","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  61.0","24","  52.3","24","1004.6","24","996.4","24","999.9"," 0"," 24.2","24"," 28.9","999.9","  64.9"," ","  59.7"," "," 0.07","G","999.9","000000"
"93069099999","2022-06-10","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  61.6","24","  54.6","24","1005.4","24","997.2","24","999.9"," 0"," 27.8","24"," 35.0","999.9","  63.3"," ","  59.7"," "," 0.00","G","999.9","010000"
"93069099999","2022-06-11","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  62.4","24","  55.6","24","1004.4","24","996.2","24","999.9"," 0"," 24.8","24"," 39.0","999.9","  65.3"," ","  59.7"," "," 0.02","G","999.9","000000"
"93069099999","2022-06-12","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  61.1","24","  53.4","24"," 998.9","24","990.7","24","999.9"," 0"," 35.5","24"," 47.0","999.9","  63.5"," ","  56.5","*"," 0.01","G","999.9","000000"
"93069099999","2022-06-13","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  57.8","24","  47.4","24","1006.4","24","998.2","24","999.9"," 0"," 32.0","23"," 42.9","999.9","  63.5"," ","  53.8","*"," 0.03","G","999.9","010000"
"93069099999","2022-06-14","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  58.6","24","  49.1","24","1016.3","24","007.9","24","999.9"," 0"," 25.9","24"," 35.0","999.9","  61.3"," ","  51.1"," "," 0.06","G","999.9","000000"
"93069099999","2022-06-15","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  59.1","24","  50.5","24","1020.1","24","011.8","24","999.9"," 0"," 17.1","24"," 25.1","999.9","  62.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"93069099999","2022-06-16","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  59.5","24","  50.3","24","1023.3","24","014.9","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  62.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"93069099999","2022-06-17","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  59.9","24","  54.3","24","1023.8","24","015.4","24","999.9"," 0","  6.8","24"," 17.1","999.9","  62.1","*","  58.1"," "," 0.00","G","999.9","010000"
"93069099999","2022-06-18","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.1","24","  59.1","24","1014.1","24","005.8","24","999.9"," 0"," 12.9","24"," 31.1","999.9","  63.0"," ","  57.7"," "," 0.31","G","999.9","010000"
"93069099999","2022-06-19","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  57.8","20","  55.0","20","1011.0","20","002.7","20","999.9"," 0"," 25.1","20"," 41.0","999.9","  61.7"," ","  54.9","*"," 0.37","G","999.9","010000"
"93069099999","2022-06-21","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  54.2","24","  45.0","24","1020.8","24","012.4","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  55.6","*","  52.9","*"," 0.02","C","999.9","000000"
"93069099999","2022-06-22","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  56.6","24","  46.8","24","1025.1","24","016.7","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  59.0","*","  52.0"," "," 0.00","C","999.9","000000"
"93069099999","2022-06-23","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  57.9","24","  50.6","24","1026.2","24","017.8","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  60.1"," ","  54.7"," "," 0.00","D","999.9","010000"
"93069099999","2022-06-24","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  58.7","24","  54.7","24","1020.9","24","012.6","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  61.2"," ","  54.7"," "," 0.02","G","999.9","010000"
"93069099999","2022-06-25","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  59.2","24","  55.6","24","1020.3","24","012.0","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  62.8"," ","  55.8"," "," 1.06","G","999.9","000000"
"93069099999","2022-06-26","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  58.7","24","  50.8","24","1022.9","24","014.5","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  62.4"," ","  57.2","*"," 0.02","G","999.9","000000"
"93069099999","2022-06-27","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  57.4","24","  45.8","24","1021.6","24","013.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  60.4"," ","  55.8","*"," 0.00","G","999.9","000000"
"93069099999","2022-06-28","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.0","24","  53.3","24","1015.1","24","006.8","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  63.3"," ","  55.6"," "," 0.00","G","999.9","010000"
"93069099999","2022-06-29","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  55.9","24","  50.5","24","1007.2","24","998.9","24","999.9"," 0"," 24.9","24"," 35.9","999.9","  61.3"," ","  54.9","*"," 1.01","G","999.9","010000"
"93069099999","2022-06-30","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  58.5","24","  51.2","24","1014.3","24","006.0","24","999.9"," 0"," 19.8","24"," 33.0","999.9","  60.3"," ","  54.5"," "," 0.19","G","999.9","000000"
"93069099999","2022-07-01","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  56.9","24","  48.7","24","1020.1","24","011.8","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  62.1"," ","  54.9","*"," 0.00","G","999.9","010000"
"93069099999","2022-07-02","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  55.7","24","  47.6","24","1024.8","24","016.3","24","999.9"," 0","  7.8","24","  9.9","999.9","  59.0"," ","  53.6","*"," 0.05","G","999.9","000000"
"93069099999","2022-07-03","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  56.4","24","  49.3","24","1026.3","24","017.9","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  59.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"93069099999","2022-07-04","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  58.4","24","  47.9","24","1026.6","24","018.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  61.0","*","  54.5"," "," 0.00","G","999.9","000000"
"93069099999","2022-07-05","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.1","24","  58.3","24","1019.2","24","010.8","24","999.9"," 0"," 18.9","24"," 39.0","999.9","  61.7"," ","  56.1"," "," 0.00","G","999.9","010000"
"93069099999","2022-07-06","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  59.1","23","  55.0","23","1023.2","23","014.8","23","999.9"," 0"," 20.1","23"," 28.0","999.9","  60.4","*","  57.2"," "," 0.86","G","999.9","010000"
"93069099999","2022-07-07","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.6","24","  59.2","24","1015.6","24","007.4","24","999.9"," 0"," 21.0","24"," 29.9","999.9","  64.2","*","  58.1","*"," 0.00","G","999.9","010000"
"93069099999","2022-07-08","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  62.3","24","  60.1","24","1006.6","24","998.4","24","999.9"," 0"," 25.8","23"," 41.0","999.9","  64.8"," ","  57.9"," "," 1.01","G","999.9","000000"
"93069099999","2022-07-09","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  61.7","24","  56.9","24","1013.7","24","005.5","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  63.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"93069099999","2022-07-10","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.4","24","  59.0","24","1020.4","24","012.1","24","999.9"," 0","  5.2","24"," 14.0","999.9","  62.6"," ","  59.4","*"," 0.00","G","999.9","010000"
"93069099999","2022-07-11","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  62.1","24","  61.2","24","1010.3","24","002.1","24","999.9"," 0"," 26.9","24"," 39.0","999.9","  64.4","*","  58.5","*"," 0.05","G","999.9","010000"
"93069099999","2022-07-12","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  59.4","24","  53.3","24","1006.5","24","998.3","24","999.9"," 0"," 24.0","24"," 29.9","999.9","  64.4"," ","  58.1"," "," 0.83","G","999.9","000000"
"93069099999","2022-07-13","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  59.2","24","  54.4","24","1008.6","24","000.3","24","999.9"," 0"," 16.3","23"," 27.0","999.9","  61.2"," ","  57.0","*"," 0.02","G","999.9","010000"
"93069099999","2022-07-14","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  55.7","24","  53.7","24"," 997.9","24","989.7","24","999.9"," 0"," 20.0","24"," 32.1","999.9","  59.5"," ","  52.9","*"," 0.00","G","999.9","010000"
"93069099999","2022-07-15","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  56.3","23","  48.2","23","1008.8","23","000.5","23","999.9"," 0"," 12.3","23"," 21.0","999.9","  60.1"," ","  52.7"," "," 0.00","C","999.9","000000"
"93069099999","2022-07-16","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  54.3","24","  44.5","24","1022.0","24","013.5","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  57.4"," ","  51.6","*"," 0.00","G","999.9","010000"
"93069099999","2022-07-17","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  56.2","24","  43.0","24","1031.3","24","022.8","24","999.9"," 0","  5.4","24"," 12.0","999.9","  59.4","*","  51.6"," "," 0.01","G","999.9","000000"
"93069099999","2022-07-18","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  59.3","24","  52.7","24","1026.8","24","018.4","24","999.9"," 0"," 12.4","24"," 27.0","999.9","  62.4"," ","  53.2"," "," 0.00","G","999.9","010000"
"93069099999","2022-07-19","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.1","24","  58.2","24","1017.7","24","009.4","24","999.9"," 0"," 12.9","24"," 25.1","999.9","  63.7"," ","  55.2"," "," 0.13","G","999.9","010000"
"93069099999","2022-07-20","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  55.7","24","  49.6","24","1015.7","24","007.3","24","999.9"," 0"," 20.8","24"," 28.0","999.9","  61.2"," ","  51.6","*"," 2.43","G","999.9","000000"
"93069099999","2022-07-21","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  55.0","24","  47.8","24","1020.2","24","011.7","24","999.9"," 0"," 16.8","24"," 26.0","999.9","  57.4","*","  51.4"," "," 0.01","G","999.9","010000"
"93069099999","2022-07-22","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  54.9","24","  46.2","24","1028.7","24","020.2","24","999.9"," 0"," 16.1","24"," 26.0","999.9","  57.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"93069099999","2022-07-23","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  56.4","24","  50.3","24","1029.0","24","020.5","24","999.9"," 0"," 28.5","24"," 34.0","999.9","  58.1","*","  53.2"," "," 0.14","D","999.9","010000"
"93069099999","2022-07-24","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  57.4","24","  54.7","24","1018.6","24","010.3","24","999.9"," 0"," 39.7","22"," 49.9","999.9","  59.2"," ","  52.5"," "," 0.45","C","999.9","010000"
"93069099999","2022-07-25","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.8","22","  58.6","22","1005.0","22","996.8","22","999.9"," 0"," 33.5","21"," 40.0","999.9","  62.2"," ","  55.6"," ","99.99"," ","999.9","010000"
"93069099999","2022-07-26","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  57.5","23","  50.5","23","1003.6","23","995.3","23","999.9"," 0"," 28.6","23"," 38.1","999.9","  60.8","*","  55.9","*"," 0.00","C","999.9","000000"
"93069099999","2022-07-27","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  60.1","24","  54.4","24","1007.7","24","999.5","24","999.9"," 0"," 23.1","24"," 38.1","999.9","  62.2","*","  54.5"," "," 0.00","D","999.9","010000"
"93069099999","2022-07-28","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  57.5","24","  50.4","24","1011.3","24","003.0","24","999.9"," 0"," 23.0","24"," 32.1","999.9","  62.4"," ","  55.0","*"," 0.02","G","999.9","000000"
"93069099999","2022-07-29","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  58.4","24","  49.2","24","1018.8","24","010.4","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  60.8"," ","  55.0"," "," 0.06","G","999.9","000000"
"93069099999","2022-07-30","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  58.1","24","  51.3","24","1012.7","24","004.4","24","999.9"," 0"," 21.8","24"," 33.0","999.9","  62.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"93069099999","2022-07-31","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  54.4","24","  43.5","24","1020.5","24","012.1","24","999.9"," 0"," 16.2","24"," 31.1","999.9","  60.1"," ","  52.3"," "," 0.02","G","999.9","000000"
"93069099999","2022-08-01","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  56.1","23","  44.3","23","1028.6","23","020.1","23","999.9"," 0","  6.1","23"," 12.0","999.9","  59.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"93069099999","2022-08-02","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  58.3","23","  48.7","23","1026.9","23","018.5","23","999.9"," 0","  8.5","23"," 15.0","999.9","  59.5","*","  53.6"," "," 0.00","G","999.9","000000"
"93069099999","2022-08-03","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  57.7","24","  54.9","24","1024.1","24","015.7","24","999.9"," 0","  7.3","24"," 15.9","999.9","  61.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"93069099999","2022-08-04","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  57.9","24","  54.9","24","1023.2","24","014.9","24","999.9"," 0","  8.3","23"," 14.0","999.9","  61.9"," ","  55.6"," "," 0.01","G","999.9","010000"
"93069099999","2022-08-05","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  56.4","24","  52.8","24","1018.5","24","010.1","24","999.9"," 0","  4.8","23","  8.9","999.9","  60.4"," ","  54.0","*"," 0.00","G","999.9","000000"
"93069099999","2022-08-06","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  59.4","24","  55.0","24","1011.3","24","003.0","24","999.9"," 0"," 17.8","24"," 26.0","999.9","  60.4"," ","  53.6"," "," 0.03","C","999.9","010000"
