"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86713099999","2022-03-17","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.5","23","  66.7","23","1012.9","21","938.1","23","999.9"," 0","  2.3","23","  7.0"," 14.8","  87.8","*","  68.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-18","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.5","19","  66.8","19","1013.1","19","938.4","19","999.9"," 0","  2.3","19","  9.3"," 17.3","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-19","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.2","21","  64.4","21","1012.1","21","937.6","21","999.9"," 0","  1.9","21","  6.0"," 12.8","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-20","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  84.6","12","  60.2","12","1009.6","12","936.1","12","999.9"," 0","  3.2","12","  6.0"," 14.4","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-21","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.0","17","  64.6","17","1010.8","16","936.6","17","999.9"," 0","  3.5","17","  7.8"," 22.9","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-22","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.0","23","  63.9","23","1012.1","22","937.5","23","999.9"," 0","  2.9","23","  8.2"," 20.0","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-23","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.6","20","  63.6","20","1012.5","19","937.9","20","999.9"," 0","  1.7","20","  5.2"," 13.6","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-24","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.0","20","  65.0","20","1011.9","19","937.5","20","999.9"," 0","  2.7","20","  4.9"," 12.2","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-25","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.2","22","  67.2","22","1012.2","20","937.4","22","999.9"," 0","  3.3","22","  9.1"," 18.6","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-26","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.1","10","  66.1","10","1010.4","10","936.0","10","999.9"," 0","  2.1","10","  5.6"," 13.0","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-27","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.3","24","  65.8","24","1011.0","22","936.6","24","999.9"," 0","  3.2","24","  6.6"," 15.0","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-28","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.2","22","  64.2","22","1012.0","21","937.6","22","999.9"," 0","  1.9","22","  4.9"," 17.9","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-29","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.6","21","  65.3","21","1011.2","19","937.0","21","999.9"," 0","  2.3","21","  6.6"," 13.2","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-30","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.4","22","  67.7","22","1011.2","21","936.7","22","999.9"," 0","  2.3","22","  6.0"," 12.2","  88.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-03-31","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.7","21","  63.7","21","1010.3","18","936.3","21","999.9"," 0","  1.7","21","  5.1"," 17.3","  92.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-01","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.8","22","  62.4","22","1012.2","20","937.8","22","999.9"," 0","  1.5","22","  6.2"," 11.7","  92.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.3","18","  61.3","18","1012.5","16","938.2","18","999.9"," 0","  1.9","18","  5.4"," 15.2","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.6","18","  57.1","18","1011.8","17","937.7","18","999.9"," 0","  3.0","18","  8.5"," 17.5","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.0","23","  57.8","23","1012.3","22","937.9","23","999.9"," 0","  2.6","23","  7.4"," 15.7","  91.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.9","21","  58.2","21","1012.0","20","937.7","21","999.9"," 0","  1.3","21","  5.4"," 12.8","  91.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.7","24","  59.7","24","1011.4","22","937.1","24","999.9"," 0","  1.3","24","  4.9"," 21.4","  93.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.5","22","  62.2","22","1010.7","20","936.6","22","999.9"," 0","  1.8","22","  6.2"," 15.2","  92.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.2","19","  66.5","19","1012.0","17","937.6","19","999.9"," 0","  1.5","19","  5.8"," 15.7","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-09","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.8","21","  67.0","21","1012.3","19","937.9","21","999.9"," 0","  0.3","21","  7.0"," 13.2","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-10","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.6","22","  67.0","22","1010.0","20","936.0","22","999.9"," 0","  1.6","22","  5.2"," 12.6","  91.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-11","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.2","24","  66.8","24","1009.8","22","935.6","24","999.9"," 0","  1.4","24","  8.9"," 16.9","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-12","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.4","20","  68.1","20","1011.0","18","936.1","20","999.9"," 0","  1.0","20"," 10.1"," 31.7","  89.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-13","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.9","21","  67.1","21","1010.5","19","935.9","21","999.9"," 0","  1.0","21","  5.2"," 18.3","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-14","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.1","24","  66.4","24","1009.7","22","935.5","24","999.9"," 0","  0.9","24","  6.4"," 14.8","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-15","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.8","24","  66.0","24","1010.4","22","935.9","24","999.9"," 0","  0.8","24","  7.6"," 13.2","  89.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-16","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.1","23","  62.6","23","1011.4","21","936.8","23","999.9"," 0","  0.6","23","  5.8"," 12.8","  89.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-04-17","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.8","24","  60.3","24","1012.0","22","937.3","24","999.9"," 0","  0.4","24","  7.8"," 13.4","  89.2"," ","  66.4"," "," 0.00","I","999.9","000000"
