"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81715099999","2022-01-25","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.3","20","  74.5","20","1011.0","17","004.6","20","999.9"," 0","  2.9","20","  5.8"," 15.0","  86.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-26","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.4","23","  74.3","23","1010.0","20","003.7","23","999.9"," 0","  3.2","23","  7.0"," 15.9","  86.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-27","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.1","18","  74.0","18","1010.9","17","004.3","18","999.9"," 0","  2.4","18","  5.2"," 14.6","  79.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-28","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.0","21","  72.2","21","1011.4","18","004.9","21","999.9"," 0","  3.2","21","  5.4"," 15.7","  79.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-29","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.5","19","  72.6","19","1011.4","17","004.9","19","999.9"," 0","  2.6","19","  7.6"," 23.5","  83.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-30","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.8","23","  72.7","23","1011.4","19","005.2","23","999.9"," 0","  2.6","23","  5.6"," 15.7","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-01-31","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.0","22","  74.3","22","1011.0","19","004.7","22","999.9"," 0","  3.1","22","  6.8"," 17.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-02-01","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.2","22","  75.2","22","1011.1","21","004.6","22","999.9"," 0","  3.5","22","  7.2"," 16.1","  87.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81715099999","2022-02-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.5","23","  74.8","23","1011.9","19","005.5","23","999.9"," 0","  4.3","23","  7.6"," 16.5","  85.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-02-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.3","23","  74.5","23","1011.0","20","004.6","23","999.9"," 0","  3.7","23","  8.4"," 18.3","  85.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-02-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.2","20","  75.5","20","1011.1","18","004.7","20","999.9"," 0","  3.0","20","  5.4"," 18.5","  83.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-02-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.6","21","  75.3","21","1010.9","18","004.6","21","999.9"," 0","  2.8","21","  6.0"," 16.7","  80.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-02-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.3","23","  74.6","23","1011.4","20","004.8","23","999.9"," 0","  2.4","23","  6.0"," 15.7","  84.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-02-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.8","22","  75.0","22","1011.3","19","004.9","22","999.9"," 0","  2.8","22","  7.0"," 14.2","  83.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-02-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.3","22","  74.4","22","1010.2","18","004.0","22","999.9"," 0","  3.3","22","  7.8"," 17.1","  84.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-02-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.2","22","  74.7","22","1009.8","18","003.5","22","999.9"," 0","  3.1","22","  7.0"," 17.3","  84.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-02-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.2","22","  74.2","22","1010.2","19","003.8","22","999.9"," 0","  3.2","22","  7.2"," 24.5","  83.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-02-11","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.2","23","  73.7","23","1010.3","20","003.9","23","999.9"," 0","  3.4","23","  7.4"," 15.5","  84.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-02-12","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.6","22","  73.8","22","1010.3","18","004.0","22","999.9"," 0","  3.7","22","  6.4"," 17.7","  86.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-02-13","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.2","24","  74.5","24","1010.1","21","003.7","24","999.9"," 0","  3.5","24","  7.6"," 18.3","  86.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-02-14","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.0","23","  74.4","23","1010.5","20","004.1","23","999.9"," 0","  2.8","23","  4.9"," 19.2","  83.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-02-15","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.9","22","  74.9","22","1010.9","20","004.5","22","999.9"," 0","  3.2","22","  7.4"," 17.5","  84.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-02-16","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.4","24","  73.8","24","1012.2","21","005.7","24","999.9"," 0","  4.1","24","  6.6"," 16.5","  83.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-02-17","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.1","21","  73.7","21","1011.9","20","005.4","21","999.9"," 0","  2.8","21","  6.4"," 15.2","  86.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-02-18","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.0","19","  73.1","19","1009.9","17","003.5","19","999.9"," 0","  2.8","19","  7.4"," 16.3","  85.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81715099999","2022-02-19","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.2","23","  74.6","23","1010.3","20","003.8","23","999.9"," 0","  2.5","23","  6.4"," 16.5","  84.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-02-20","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.7","22","  74.8","22","1011.9","18","005.4","22","999.9"," 0","  1.8","22","  4.9"," 15.5","  85.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-02-21","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.7","23","  73.4","23","1011.5","19","005.3","23","999.9"," 0","  3.5","23","  7.2"," 19.0","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-02-22","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.9","23","  74.7","23","1011.0","21","004.7","23","999.9"," 0","  4.0","23","  8.5"," 19.0","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-02-23","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.5","23","  73.7","23","1010.1","20","003.9","23","999.9"," 0","  5.0","23","  8.4"," 22.1","  88.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-02-24","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.8","20","  74.8","20","1010.2","17","003.8","20","999.9"," 0","  3.5","20","  6.0"," 15.3","  89.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"81715099999","2022-02-25","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.4","24","  75.1","24","1011.9","21","005.5","24","999.9"," 0","  3.1","24","  7.4"," 20.8","  85.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-02-26","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.2","20","  74.8","20","1011.2","18","004.9","20","999.9"," 0","  4.5","20","  8.0"," 20.4","  87.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-02-27","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.0","24","  75.2","24","1010.5","21","004.2","24","999.9"," 0","  3.1","24","  7.8"," 17.3","  86.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-02-28","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.1","24","  75.4","24","1010.5","20","004.1","24","999.9"," 0","  2.0","24","  7.2"," 16.7","  86.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-01","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.2","23","  74.6","23","1011.4","19","005.0","23","999.9"," 0","  2.4","23","  6.8"," 23.1","  86.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.8","21","  74.4","21","1011.7","18","005.3","21","999.9"," 0","  2.4","21","  5.8"," 14.6","  85.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.7","23","  75.6","23","1010.9","21","004.4","23","999.9"," 0","  1.8","23","  6.0"," 16.9","  84.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.6","22","  73.4","22","1010.3","18","004.0","22","999.9"," 0","  2.9","22","  6.2"," 21.4","  85.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.3","23","  74.8","23","1009.7","20","003.3","23","999.9"," 0","  2.1","23","  4.5"," 18.3","  81.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.6","21","  74.7","21","1010.2","18","003.7","21","999.9"," 0","  1.6","21","  5.1"," 11.3","  81.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  75.3","23","  73.5","23","1010.7","19","004.3","23","999.9"," 0","  1.3","23","  2.9","999.9","  77.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.8","23","  73.0","23","1009.7","20","003.4","23","999.9"," 0","  2.4","23","  6.0"," 16.3","  86.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.4","23","  73.9","23","1010.0","20","003.5","23","999.9"," 0","  3.1","23","  6.0"," 22.0","  84.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.7","23","  73.9","23","1010.8","20","004.3","23","999.9"," 0","  1.4","23","  3.9"," 11.7","  80.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-11","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.8","22","  72.7","22","1011.3","18","005.0","22","999.9"," 0","  2.9","22","  5.8"," 12.8","  82.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-12","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.1","24","  72.7","24","1011.6","21","005.3","24","999.9"," 0","  3.1","24","  7.0"," 15.7","  83.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-13","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.3","24","  74.2","24","1011.3","20","004.9","24","999.9"," 0","  2.3","24","  7.6"," 17.1","  84.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-14","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.0","17","  74.8","17","1010.0","15","003.6","17","999.9"," 0","  3.5","17","  7.4"," 18.6","  84.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-15","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.7","23","  74.7","23","1010.5","20","004.0","23","999.9"," 0","  2.1","23","  5.8"," 12.6","  82.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-16","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.1","19","  72.8","19","1012.2","16","005.9","19","999.9"," 0","  1.7","19","  3.5"," 10.5","  80.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-17","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.6","17","  73.3","17","1010.7","13","004.8","17","999.9"," 0","  2.4","17","  7.2"," 16.7","  84.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-18","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.4","24","  74.6","24","1011.0","20","004.7","24","999.9"," 0","  2.0","24","  5.2"," 13.8","  83.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-19","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.4","21","  72.6","21","1011.8","18","005.3","21","999.9"," 0","  2.3","21","  6.8"," 23.1","  81.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-20","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.2","18","  73.9","18","1010.8","14","004.5","18","999.9"," 0","  2.1","18","  5.2"," 12.8","  82.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-21","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.5","23","  74.2","23","1010.0","20","003.7","23","999.9"," 0","  2.7","23","  7.2"," 14.8","  85.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-22","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.4","16","  74.3","16","1010.7","14","004.2","16","999.9"," 0","  2.3","16","  7.2"," 23.7","  79.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-23","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.4","20","  74.3","20","1011.4","16","005.0","20","999.9"," 0","  2.2","20","  6.2"," 14.8","  81.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-24","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.1","18","  73.2","18","1011.3","16","005.0","18","999.9"," 0","  2.2","18","  4.5"," 11.8","  82.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-25","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.6","20","  74.0","20","1010.2","19","003.8","20","999.9"," 0","  1.9","20","  4.5"," 14.0","  83.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-26","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.2","20","  74.1","20","1009.7","16","003.5","20","999.9"," 0","  4.0","20","  8.0"," 20.2","  83.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-27","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.4","21","  74.6","21","1010.1","18","003.7","21","999.9"," 0","  2.8","21","  6.2"," 20.0","  84.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-28","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.2","19","  74.8","19","1011.3","17","004.8","19","999.9"," 0","  2.5","19","  6.0"," 22.0","  81.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-29","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.1","23","  73.9","23","1010.8","20","004.4","23","999.9"," 0","  1.4","23","  5.2"," 16.5","  83.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81715099999","2022-03-30","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  75.5","21","  72.6","21","1009.8","18","003.6","21","999.9"," 0","  1.9","21","  5.4"," 14.0","  82.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-03-31","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.7","19","  72.9","19","1011.4","16","004.8","19","999.9"," 0","  2.2","19","  6.0"," 15.5","  82.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-04-01","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.0","24","  73.5","24","1012.7","22","006.2","24","999.9"," 0","  2.2","24","  6.0"," 14.8","  83.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-04-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.6","13","  74.4","13","1011.8","12","005.4","13","999.9"," 0","  4.0","13","  8.2"," 16.5","  85.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-04-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.7","22","  74.8","22","1010.7","21","004.2","22","999.9"," 0","  2.4","22","  6.0"," 17.7","  82.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-04-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.2","22","  74.2","22","1011.5","20","004.9","22","999.9"," 0","  2.5","22","  4.9"," 14.2","  79.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-04-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  74.9","23","  73.5","23","1012.0","20","005.5","23","999.9"," 0","  1.4","23","  2.3"," 10.1","  77.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-04-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.1","19","  73.7","19","1011.4","17","004.9","19","999.9"," 0","  2.4","19","  6.6"," 13.8","  82.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81715099999","2022-04-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.1","18","  73.4","18","1011.3","18","004.7","18","999.9"," 0","  3.5","18","  7.6"," 19.2","  84.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-04-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  75.9","20","  73.6","20","1012.2","18","005.7","20","999.9"," 0","  2.1","20","  5.4"," 14.0","  82.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-04-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  75.8","21","  73.6","21","1011.4","18","005.1","21","999.9"," 0","  1.8","21","  7.4"," 18.3","  82.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-04-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  75.8","22","  72.8","22","1010.9","20","004.5","22","999.9"," 0","  2.8","22","  7.8"," 17.9","  82.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-04-11","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.6","24","  73.5","24","1010.7","22","004.2","24","999.9"," 0","  2.1","24","  5.1"," 13.2","  81.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-04-12","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.7","21","  73.6","21","1010.6","19","004.2","21","999.9"," 0","  2.7","21","  7.6"," 15.9","  83.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-04-13","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.3","21","  73.1","21","1010.6","19","004.2","21","999.9"," 0","  3.6","21","  7.8"," 17.7","  84.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-04-14","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.1","21","  73.2","21","1010.3","20","003.8","21","999.9"," 0","  3.6","21","  7.8"," 17.3","  85.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-04-15","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.3","24","  74.2","24","1010.5","22","004.0","24","999.9"," 0","  2.3","24","  5.2"," 15.0","  81.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-04-16","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.1","18","  73.9","18","1011.2","18","004.6","18","999.9"," 0","  2.3","18","  5.4"," 15.9","  82.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-04-17","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.2","20","  74.3","20","1011.2","18","004.7","20","999.9"," 0","  1.4","20","  3.5"," 10.9","  80.4"," ","  73.4"," "," 0.00","I","999.9","000000"
