"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403399999","2022-02-02","37.772","-122.298","2.0","ALAMEDA, CA US","  56.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  61.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-02-03","37.772","-122.298","2.0","ALAMEDA, CA US","  54.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  62.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-02-04","37.772","-122.298","2.0","ALAMEDA, CA US","  51.9","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  59.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99403399999","2022-02-05","37.772","-122.298","2.0","ALAMEDA, CA US","  52.4","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  61.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-02-06","37.772","-122.298","2.0","ALAMEDA, CA US","  52.4","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  61.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-02-07","37.772","-122.298","2.0","ALAMEDA, CA US","  52.1","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  65.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-02-08","37.772","-122.298","2.0","ALAMEDA, CA US","  55.0","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  65.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-02-09","37.772","-122.298","2.0","ALAMEDA, CA US","  58.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-02-10","37.772","-122.298","2.0","ALAMEDA, CA US","  60.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  68.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-02-11","37.772","-122.298","2.0","ALAMEDA, CA US","  60.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  73.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-02-12","37.772","-122.298","2.0","ALAMEDA, CA US","  60.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  72.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-02-13","37.772","-122.298","2.0","ALAMEDA, CA US","  60.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  71.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-02-14","37.772","-122.298","2.0","ALAMEDA, CA US","  54.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-02-15","37.772","-122.298","2.0","ALAMEDA, CA US","  52.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  58.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-02-16","37.772","-122.298","2.0","ALAMEDA, CA US","  56.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  62.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-02-17","37.772","-122.298","2.0","ALAMEDA, CA US","  61.7","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  66.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2022-02-18","37.772","-122.298","2.0","ALAMEDA, CA US","  54.9","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  64.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-02-19","37.772","-122.298","2.0","ALAMEDA, CA US","  56.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  66.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99403399999","2022-02-20","37.772","-122.298","2.0","ALAMEDA, CA US","  53.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  67.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-02-21","37.772","-122.298","2.0","ALAMEDA, CA US","  50.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  54.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-02-22","37.772","-122.298","2.0","ALAMEDA, CA US","  48.7","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 12.1","23"," 17.1","999.9","  52.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-02-23","37.772","-122.298","2.0","ALAMEDA, CA US","  45.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  51.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-02-24","37.772","-122.298","2.0","ALAMEDA, CA US","  46.6","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  52.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-02-25","37.772","-122.298","2.0","ALAMEDA, CA US","  47.2","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  55.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-02-26","37.772","-122.298","2.0","ALAMEDA, CA US","  49.7","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  57.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-02-27","37.772","-122.298","2.0","ALAMEDA, CA US","  54.1","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  63.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-02-28","37.772","-122.298","2.0","ALAMEDA, CA US","  56.4","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  68.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-01","37.772","-122.298","2.0","ALAMEDA, CA US","  56.4","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  67.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-02","37.772","-122.298","2.0","ALAMEDA, CA US","  53.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  62.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-03","37.772","-122.298","2.0","ALAMEDA, CA US","  53.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  62.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-04","37.772","-122.298","2.0","ALAMEDA, CA US","  53.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 24.1","999.9","  54.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-05","37.772","-122.298","2.0","ALAMEDA, CA US","  48.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 26.0","999.9","  54.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-06","37.772","-122.298","2.0","ALAMEDA, CA US","  49.9","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  55.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-07","37.772","-122.298","2.0","ALAMEDA, CA US","  52.7","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  66.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-08","37.772","-122.298","2.0","ALAMEDA, CA US","  56.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  66.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-09","37.772","-122.298","2.0","ALAMEDA, CA US","  55.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  63.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-10","37.772","-122.298","2.0","ALAMEDA, CA US","  55.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  63.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-11","37.772","-122.298","2.0","ALAMEDA, CA US","  55.1","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  61.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-12","37.772","-122.298","2.0","ALAMEDA, CA US","  52.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  63.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-13","37.772","-122.298","2.0","ALAMEDA, CA US","  53.9","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  57.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-14","37.772","-122.298","2.0","ALAMEDA, CA US","  53.6","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-15","37.772","-122.298","2.0","ALAMEDA, CA US","  57.3","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  61.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-16","37.772","-122.298","2.0","ALAMEDA, CA US","  54.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  60.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-17","37.772","-122.298","2.0","ALAMEDA, CA US","  53.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  60.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-18","37.772","-122.298","2.0","ALAMEDA, CA US","  53.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  61.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-19","37.772","-122.298","2.0","ALAMEDA, CA US","  53.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  57.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-20","37.772","-122.298","2.0","ALAMEDA, CA US","  53.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  59.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-21","37.772","-122.298","2.0","ALAMEDA, CA US","  54.4","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  62.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-22","37.772","-122.298","2.0","ALAMEDA, CA US","  61.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  2.8","24"," 12.0","999.9","  75.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-23","37.772","-122.298","2.0","ALAMEDA, CA US","  55.6","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  72.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-24","37.772","-122.298","2.0","ALAMEDA, CA US","  53.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  56.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-25","37.772","-122.298","2.0","ALAMEDA, CA US","  50.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  57.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-26","37.772","-122.298","2.0","ALAMEDA, CA US","  54.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  60.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-27","37.772","-122.298","2.0","ALAMEDA, CA US","  54.8","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  60.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-28","37.772","-122.298","2.0","ALAMEDA, CA US","  55.8","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  61.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-29","37.772","-122.298","2.0","ALAMEDA, CA US","  53.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  56.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-30","37.772","-122.298","2.0","ALAMEDA, CA US","  52.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  55.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-03-31","37.772","-122.298","2.0","ALAMEDA, CA US","  53.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  57.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-01","37.772","-122.298","2.0","ALAMEDA, CA US","  54.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  62.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-02","37.772","-122.298","2.0","ALAMEDA, CA US","  55.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  67.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-03","37.772","-122.298","2.0","ALAMEDA, CA US","  57.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  64.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-04","37.772","-122.298","2.0","ALAMEDA, CA US","  55.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  59.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-05","37.772","-122.298","2.0","ALAMEDA, CA US","  56.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  63.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-06","37.772","-122.298","2.0","ALAMEDA, CA US","  60.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  76.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-07","37.772","-122.298","2.0","ALAMEDA, CA US","  66.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  83.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-08","37.772","-122.298","2.0","ALAMEDA, CA US","  66.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  81.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-09","37.772","-122.298","2.0","ALAMEDA, CA US","  57.5","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  64.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-10","37.772","-122.298","2.0","ALAMEDA, CA US","  59.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  63.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-11","37.772","-122.298","2.0","ALAMEDA, CA US","  53.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  59.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-12","37.772","-122.298","2.0","ALAMEDA, CA US","  50.3","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  9.7","23"," 18.1","999.9","  53.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-13","37.772","-122.298","2.0","ALAMEDA, CA US","  50.3","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  54.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-14","37.772","-122.298","2.0","ALAMEDA, CA US","  53.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-15","37.772","-122.298","2.0","ALAMEDA, CA US","  52.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  56.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-16","37.772","-122.298","2.0","ALAMEDA, CA US","  55.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  57.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-17","37.772","-122.298","2.0","ALAMEDA, CA US","  50.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-18","37.772","-122.298","2.0","ALAMEDA, CA US","  52.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  63.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-04-19","37.772","-122.298","2.0","ALAMEDA, CA US","  56.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  60.1","*","  53.8","*"," 0.00","I","999.9","000000"
