"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95705099999","2022-04-07","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  64.7","23","  54.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 13.0","999.9","  75.0"," ","  57.7","*"," 0.55","G","999.9","010000"
"95705099999","2022-04-08","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  63.1","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  66.9"," ","  57.6"," "," 0.28","G","999.9","010000"
"95705099999","2022-04-09","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  65.7","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  76.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"95705099999","2022-04-10","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  69.7","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  82.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"95705099999","2022-04-11","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  64.5","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  84.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"95705099999","2022-04-12","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  59.2","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  74.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"95705099999","2022-04-13","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  63.6","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  76.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"95705099999","2022-04-14","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  65.5","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  79.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"95705099999","2022-04-15","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  65.7","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  80.1"," ","  52.5","*"," 0.00","G","999.9","000000"
"95705099999","2022-04-16","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  67.2","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  80.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"95705099999","2022-04-17","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  72.0","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  83.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"95705099999","2022-04-18","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  70.8","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  83.5"," ","  59.2","*"," 0.16","G","999.9","010000"
"95705099999","2022-04-19","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  55.7","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  73.6"," ","  49.5","*"," 0.97","G","999.9","010000"
"95705099999","2022-04-20","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  58.1","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  68.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"95705099999","2022-04-21","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  57.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  69.6"," ","  48.7","*"," 0.00","G","999.9","000000"
"95705099999","2022-04-22","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  61.7","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  73.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"95705099999","2022-04-23","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  62.1","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"95705099999","2022-04-24","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  63.6","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  75.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"95705099999","2022-04-25","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  62.2","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  74.7"," ","  53.8","*"," 0.00","G","999.9","000000"
"95705099999","2022-04-26","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  63.2","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  73.6"," ","  53.8"," "," 0.13","G","999.9","010000"
"95705099999","2022-04-27","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  62.2","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  66.0","*","  56.8"," "," 0.09","G","999.9","010000"
"95705099999","2022-04-28","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  64.6","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  70.9"," ","  58.8","*"," 0.01","G","999.9","000000"
"95705099999","2022-04-29","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  66.4","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  77.7"," ","  57.7"," "," 0.25","G","999.9","010000"
"95705099999","2022-04-30","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  54.5","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  67.8"," ","  46.9","*"," 0.00","G","999.9","000000"
"95705099999","2022-05-01","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  55.2","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  68.0"," ","  45.1","*"," 0.00","G","999.9","000000"
"95705099999","2022-05-02","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  58.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  69.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"95705099999","2022-05-03","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  64.0","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  75.4"," ","  47.8"," "," 0.01","G","999.9","010000"
"95705099999","2022-05-04","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  59.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  73.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"95705099999","2022-05-05","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  48.8","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  61.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"95705099999","2022-05-06","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  47.4","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  58.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"95705099999","2022-05-07","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  49.3","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  61.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"95705099999","2022-05-08","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  49.3","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  63.5"," ","  38.8","*"," 0.00","G","999.9","000000"
"95705099999","2022-05-09","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  57.3","23","  46.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  68.7","*","  38.3"," "," 0.00","G","999.9","000000"
"95705099999","2022-05-10","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  62.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  70.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"95705099999","2022-05-11","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  59.3","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  66.4"," ","  56.8","*"," 0.91","G","999.9","010000"
"95705099999","2022-05-12","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  61.9","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  63.3","*","  56.7"," "," 0.46","G","999.9","010000"
"95705099999","2022-05-13","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  62.2","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  68.7"," ","  57.6","*"," 0.03","G","999.9","010000"
"95705099999","2022-05-14","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  62.7","23","  61.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  69.4"," ","  57.0"," "," 0.16","G","999.9","010000"
"95705099999","2022-05-15","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  59.0","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  69.8"," ","  50.4","*"," 0.02","G","999.9","010000"
"95705099999","2022-05-16","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  55.7","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  68.0"," ","  44.4","*"," 0.00","G","999.9","000000"
"95705099999","2022-05-17","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  55.1","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  63.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"95705099999","2022-05-18","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  48.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  62.1"," ","  39.0","*"," 0.04","G","999.9","000000"
"95705099999","2022-05-19","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  48.1","20","  41.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20","  8.9","999.9","  60.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"95705099999","2022-05-20","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  53.5","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  62.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"95705099999","2022-05-21","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  55.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  68.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"95705099999","2022-05-22","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  56.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"95705099999","2022-05-23","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  56.1","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  68.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"95705099999","2022-05-24","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  55.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  68.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"95705099999","2022-05-25","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  57.9","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  66.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"95705099999","2022-05-26","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  56.4","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  66.0"," ","  52.3"," "," 0.11","G","999.9","010000"
"95705099999","2022-05-27","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  56.0","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  64.4"," ","  51.4","*"," 0.04","G","999.9","010000"
"95705099999","2022-05-28","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  50.4","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  62.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"95705099999","2022-05-29","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  52.3","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  61.7"," ","  43.9"," "," 0.13","G","999.9","010000"
"95705099999","2022-05-30","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  48.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  52.2"," ","  46.0","*"," 0.75","G","999.9","010000"
"95705099999","2022-05-31","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  46.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  55.9"," ","  39.7","*"," 0.01","G","999.9","000000"
"95705099999","2022-06-01","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  46.9","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  54.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"95705099999","2022-06-02","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  48.3","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  58.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"95705099999","2022-06-03","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  46.8","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  54.1"," ","  41.0","*"," 0.05","G","999.9","010000"
"95705099999","2022-06-04","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  52.8","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  56.3"," ","  40.6"," "," 0.02","G","999.9","010000"
"95705099999","2022-06-05","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  51.9","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0","999.9","  61.9"," ","  44.4","*"," 0.20","G","999.9","010000"
"95705099999","2022-06-06","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  46.1","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  55.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"95705099999","2022-06-07","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  43.3","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  50.4"," ","  36.3","*"," 0.16","G","999.9","010000"
"95705099999","2022-06-08","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  47.9","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  53.8"," ","  35.1"," "," 0.01","G","999.9","000000"
"95705099999","2022-06-09","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  48.8","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  55.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"95705099999","2022-06-10","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  47.9","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  54.1"," ","  41.4","*"," 0.01","G","999.9","010000"
"95705099999","2022-06-11","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  49.2","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  53.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"95705099999","2022-06-12","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  48.9","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  54.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"95705099999","2022-06-13","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  49.1","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  56.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"95705099999","2022-06-14","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  47.0","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  55.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"95705099999","2022-06-15","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  53.5","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  60.8"," ","  40.3"," "," 0.01","G","999.9","000000"
"95705099999","2022-06-16","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  52.2","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  58.3"," ","  49.1","*"," 0.03","G","999.9","010000"
"95705099999","2022-06-17","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  46.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  56.5"," ","  38.5","*"," 0.02","G","999.9","010000"
"95705099999","2022-06-18","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  44.2","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  56.7"," ","  37.2","*"," 0.02","G","999.9","000000"
"95705099999","2022-06-19","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  51.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  60.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"95705099999","2022-06-20","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  56.7","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  66.0"," ","  46.6"," "," 0.09","G","999.9","010000"
"95705099999","2022-06-21","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  47.7","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  60.8"," ","  39.9","*"," 0.00","G","999.9","000000"
"95705099999","2022-06-22","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  52.3","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  59.5","*","  47.5","*"," 0.01","G","999.9","010000"
"95705099999","2022-06-23","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  52.8","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  61.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"95705099999","2022-06-24","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  54.0","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  62.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"95705099999","2022-06-25","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  52.7","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  63.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"95705099999","2022-06-26","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  49.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  61.5"," ","  39.0","*"," 0.01","G","999.9","010000"
"95705099999","2022-06-27","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  44.0","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  56.1"," ","  34.3","*"," 0.01","G","999.9","000000"
"95705099999","2022-06-28","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  45.7","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  58.1"," ","  33.6"," "," 0.01","G","999.9","010000"
"95705099999","2022-06-29","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  49.7","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  56.7","*","  37.6"," "," 0.00","G","999.9","000000"
"95705099999","2022-06-30","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  48.9","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  60.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"95705099999","2022-07-01","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  48.3","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  54.9","*","  43.3","*"," 0.19","G","999.9","010000"
"95705099999","2022-07-02","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  47.6","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  57.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"95705099999","2022-07-03","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  45.7","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  57.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"95705099999","2022-07-04","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  46.6","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  59.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"95705099999","2022-07-05","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  48.8","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  61.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"95705099999","2022-07-06","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  48.5","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  62.6"," ","  36.9","*"," 0.00","G","999.9","000000"
"95705099999","2022-07-07","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  46.1","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  57.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"95705099999","2022-07-08","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  46.1","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  56.5"," ","  36.1","*"," 0.00","G","999.9","000000"
"95705099999","2022-07-09","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  42.0","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  56.1"," ","  32.9","*"," 0.00","G","999.9","000000"
"95705099999","2022-07-10","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  47.4","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  60.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"95705099999","2022-07-11","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  49.4","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  61.7"," ","  37.0"," "," 0.04","G","999.9","000000"
"95705099999","2022-07-12","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  46.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  56.3"," ","  40.1","*"," 0.02","G","999.9","000000"
"95705099999","2022-07-13","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  46.4","15","  39.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","15"," 14.0","999.9","  55.2"," ","  34.9","*"," 0.00","G","999.9","000000"
