"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94905099999","2022-01-14","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  61.5","23","  55.7","23","1004.0","23","864.4","23","999.9"," 0","  6.7","23"," 11.1","999.9","  70.7","*","  52.2"," "," 0.95","G","999.9","010100"
"94905099999","2022-01-15","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  62.8","24","  54.1","24","1004.9","24","865.1","24","  3.0"," 4","  4.6","24"," 11.1","999.9","  73.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"94905099999","2022-01-16","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  65.4","24","  48.2","24","1008.5","24","868.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  75.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"94905099999","2022-01-17","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  59.1","24","  53.3","24","1010.3","24","869.8","24","999.9"," 0","  5.2","24"," 14.0","999.9","  68.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"94905099999","2022-01-18","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  51.5","24","  49.7","23","1014.9","24","873.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"94905099999","2022-01-19","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  48.5","24","  45.6","24","1023.8","24","881.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  58.5","*","  39.0"," "," 0.00","I","999.9","000000"
"94905099999","2022-01-20","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  53.6","24","  44.9","24","1025.8","24","883.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  63.9","*","  37.4"," "," 0.00","I","999.9","000000"
"94905099999","2022-01-21","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  59.9","24","  45.7","24","1023.7","24","881.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  71.6","*","  38.5"," "," 0.00","I","999.9","000000"
"94905099999","2022-01-22","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  61.5","24","  48.7","24","1018.6","24","877.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  73.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"94905099999","2022-01-23","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  63.3","24","  53.9","23","1013.2","24","872.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  75.4","*","  47.1"," "," 0.00","I","999.9","000000"
"94905099999","2022-01-24","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  63.0","24","  54.9","24","1009.4","24","869.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  74.7","*","  50.9"," "," 0.00","G","999.9","000000"
"94905099999","2022-01-25","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  62.5","24","  53.1","24","1009.9","24","869.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  75.6","*","  50.2","*","99.99"," ","999.9","011000"
"94905099999","2022-01-26","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  64.1","24","  54.2","24","1010.7","24","870.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  77.2"," ","  49.3"," ","99.99"," ","999.9","011100"
"94905099999","2022-01-27","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  64.3","24","  58.3","24","1011.5","24","870.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  70.9","*","  53.6"," "," 0.02","G","999.9","000000"
"94905099999","2022-01-28","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  64.9","24","  59.4","22","1013.1","24","872.3","24","999.9"," 0","  5.7","24"," 14.0","999.9","  76.5","*","  57.7"," "," 0.71","G","999.9","011010"
"94905099999","2022-01-29","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  59.1","24","9999.9"," 0","1015.3","24","874.1","24","  1.1"," 7","  4.5","24","  7.0","999.9","  63.9","*","  56.7","*"," 0.61","G","999.9","010000"
"94905099999","2022-01-30","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  60.9","24","  59.0","21","1011.5","23","870.8","23","  1.4"," 5","  3.6","24","  9.9","999.9","  71.6"," ","  52.7","*"," 0.12","G","999.9","011000"
"94905099999","2022-01-31","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  64.9","24","  57.1","24","1005.0","24","865.2","24","999.9"," 0","  5.3","24"," 12.0","999.9","  74.7"," ","  52.3"," "," 0.00","G","999.9","011000"
"94905099999","2022-02-01","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  55.5","24","  50.6","24","1002.2","24","862.4","24","  2.0"," 4","  7.2","24"," 19.0","999.9","  75.7"," ","  40.6","*"," 0.16","G","999.9","010100"
"94905099999","2022-02-02","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  43.3","24","  39.4","24","1007.2","24","866.7","24","999.9"," 0","  5.6","24","  8.0","999.9","  54.0"," ","  33.6","*"," 0.00","G","999.9","000000"
"94905099999","2022-02-03","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  43.6","24","  40.7","24","1012.0","24","870.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  52.7"," ","  33.4"," "," 0.03","G","999.9","100000"
"94905099999","2022-02-04","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  47.4","24","  45.0","24","1018.5","24","876.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  59.0"," ","  37.4","*"," 0.02","G","999.9","010000"
"94905099999","2022-02-05","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  49.4","23","  45.4","23","1021.2","23","878.7","23","999.9"," 0","  5.1","23","  9.9","999.9","  60.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"94905099999","2022-02-06","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  52.1","21","  45.1","21","1023.2","21","880.4","21","999.9"," 0","  5.3","21","  8.9","999.9","  62.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"94905099999","2022-02-07","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  51.6","24","  45.8","24","1018.4","24","876.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  62.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"94905099999","2022-02-08","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  56.0","24","  46.1","24","1010.8","24","869.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  66.4"," ","  39.7"," "," 0.00","A","999.9","000000"
"94905099999","2022-02-09","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  58.4","24","  48.6","24","1010.1","24","869.2","24","999.9"," 0","  6.2","24"," 15.0","999.9","  66.2","*","  44.8"," "," 0.00","G","999.9","000000"
"94905099999","2022-02-10","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  55.1","24","  50.9","20","1014.6","23","873.0","23","  0.3"," 6","  4.9","24","  9.9","999.9","  70.9","*","  47.3"," "," 0.02","G","999.9","000000"
"94905099999","2022-02-11","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  47.4","24","  45.4","24","1017.7","24","875.7","24","  4.3"," 4","  3.6","24","  7.0","999.9","  56.5","*","  37.8","*"," 0.00","G","999.9","000000"
"94905099999","2022-02-12","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  52.8","24","  47.5","24","1017.7","24","875.7","24","999.9"," 0","  4.7","24"," 12.0","999.9","  63.9","*","  36.9"," "," 0.00","I","999.9","000000"
"94905099999","2022-02-13","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  61.5","24","  50.1","24","1019.9","24","877.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  71.8","*","  41.7"," "," 0.00","I","999.9","000000"
"94905099999","2022-02-14","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  66.8","24","  50.5","24","1022.9","24","880.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  75.6","*","  49.5"," "," 0.00","A","999.9","000000"
"94905099999","2022-02-15","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  65.6","24","  53.1","23","1020.4","24","878.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  79.0","*","  53.6","*"," 0.00","G","999.9","000000"
"94905099999","2022-02-16","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  65.9","24","  52.0","24","1011.6","24","870.4","24","999.9"," 0","  7.1","24"," 15.0","999.9","  76.1","*","  52.3"," "," 0.01","G","999.9","000000"
"94905099999","2022-02-17","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  57.7","24","  46.9","24","1008.5","24","867.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  72.0","*","  39.6","*"," 0.00","G","999.9","000000"
"94905099999","2022-02-18","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  51.3","24","  43.6","24","1014.7","24","873.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  66.6","*","  37.8","*"," 0.00","I","999.9","000000"
"94905099999","2022-02-19","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  59.0","24","  48.7","24","1012.4","24","871.1","24","999.9"," 0","  5.4","24"," 15.0","999.9","  70.9","*","  36.5"," "," 0.00","I","999.9","000000"
"94905099999","2022-02-20","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  57.1","24","  45.7","24","1004.7","24","864.5","24","999.9"," 0","  7.5","24"," 16.9","999.9","  68.2","*","  43.2","*"," 0.00","I","999.9","000000"
"94905099999","2022-02-21","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  52.7","24","  44.9","24","1011.3","24","870.2","24","  0.1"," 4","  4.9","24"," 13.0","999.9","  68.9","*","  43.0"," "," 0.00","I","999.9","000000"
"94905099999","2022-02-22","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  60.3","24","  49.5","24","1016.7","24","874.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  72.5","*","  44.6"," "," 0.00","I","999.9","000000"
"94905099999","2022-02-23","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  62.5","24","  55.2","24","1017.9","24","875.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  74.3","*","  46.9"," "," 0.02","G","999.9","000000"
"94905099999","2022-02-24","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  59.1","24","  57.1","21","1017.3","24","875.3","24","  3.0"," 4","  2.7","24","  8.0","999.9","  68.0","*","  52.9"," "," 0.08","G","999.9","010000"
"94905099999","2022-02-25","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  54.2","24","9999.9"," 0","1017.1","24","875.1","24","  1.5"," 8","  6.0","24","  8.9","999.9","  56.5","*","  52.7","*"," 0.20","G","999.9","110000"
"94905099999","2022-02-26","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  51.9","24","  51.2","20","1015.6","24","873.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  57.2","*","  44.8","*"," 0.02","G","999.9","000000"
"94905099999","2022-02-27","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  57.7","24","  53.8","23","1013.0","24","871.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  65.5","*","  42.8"," "," 0.00","G","999.9","000000"
"94905099999","2022-02-28","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  60.6","24","  55.5","22","1012.4","24","871.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  70.0","*","  48.2"," "," 0.24","G","999.9","010100"
"94905099999","2022-03-01","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  58.4","24","  54.3","24","1013.6","24","871.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  66.9","*","  53.1","*"," 0.08","G","999.9","000000"
"94905099999","2022-03-02","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  56.2","24","  52.1","24","1014.8","24","872.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  62.6","*","  49.3","*"," 0.01","G","999.9","000000"
"94905099999","2022-03-03","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  58.6","24","  54.0","22","1015.6","24","872.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  68.4","*","  48.4"," "," 0.00","G","999.9","000000"
"94905099999","2022-03-04","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  62.4","24","  55.9","22","1010.3","24","868.3","24","999.9"," 0","  3.1","24","  5.1","999.9","  73.4","*","  46.9"," "," 0.02","G","999.9","000000"
"94905099999","2022-03-05","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  51.8","24","  51.7","24","1008.9","24","867.1","24","  2.1"," 6","  6.4","24"," 11.1","999.9","  60.4"," ","  49.5","*"," 1.50","G","999.9","010010"
"94905099999","2022-03-06","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  51.2","24","  51.1","24","1016.1","23","873.3","23","  1.4"," 8","  7.8","24"," 12.0","999.9","  56.8"," ","  48.6","*"," 0.06","G","999.9","010000"
"94905099999","2022-03-07","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  54.9","24","  54.5","21","1013.3","24","870.9","24","  2.9"," 5","  5.0","24","  8.9","999.9","  61.0","*","  48.6"," "," 0.01","G","999.9","000000"
"94905099999","2022-03-08","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  47.2","24","  47.0","23","1016.0","24","873.2","24","  2.9"," 4","  8.1","24"," 13.0","999.9","  50.9","*","  43.7","*"," 0.12","G","999.9","010000"
"94905099999","2022-03-09","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  43.8","24","  43.2","24","1017.3","24","874.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  50.4","*","  39.2","*"," 0.04","G","999.9","010000"
"94905099999","2022-03-10","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  42.8","24","  38.5","24","1017.3","24","874.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  52.0","*","  32.0","*"," 0.01","G","999.9","000000"
"94905099999","2022-03-11","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  50.7","24","  45.1","23","1018.4","24","875.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  59.9","*","  30.9"," "," 0.00","G","999.9","000000"
"94905099999","2022-03-12","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  54.9","24","  46.9","24","1021.3","24","877.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  65.5","*","  40.5"," "," 0.00","G","999.9","000000"
"94905099999","2022-03-13","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  54.0","24","  47.7","24","1021.9","24","878.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  63.9","*","  42.8"," "," 0.01","G","999.9","011000"
"94905099999","2022-03-14","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  56.6","24","  48.7","24","1021.0","24","877.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  67.5","*","  44.4"," "," 0.00","G","999.9","000000"
"94905099999","2022-03-15","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  54.6","24","  51.3","24","1019.7","24","876.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  62.6","*","  46.2"," "," 0.06","G","999.9","110000"
"94905099999","2022-03-16","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  56.0","24","  49.7","24","1017.4","24","874.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  62.8","*","  49.1","*"," 0.01","G","999.9","000000"
"94905099999","2022-03-17","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  56.7","24","  51.3","23","1017.2","24","874.3","24","999.9"," 0","  3.8","24"," 11.1","999.9","  68.0","*","  48.0"," "," 0.00","G","999.9","000000"
"94905099999","2022-03-18","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  52.5","24","  51.4","22","1020.0","24","876.6","24","  2.0"," 6","  3.9","24","  7.0","999.9","  61.9","*","  47.1"," "," 0.00","G","999.9","000000"
"94905099999","2022-03-19","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  55.3","24","  52.8","20","1018.7","24","875.5","24","  2.3"," 4","  2.7","24","  7.0","999.9","  66.6","*","  47.7","*"," 0.00","I","999.9","000000"
"94905099999","2022-03-20","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  56.2","24","  50.2","24","1017.1","24","874.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  69.3","*","  43.7","*"," 0.00","A","999.9","000000"
"94905099999","2022-03-21","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  59.8","24","  50.7","24","1013.9","24","871.4","24","999.9"," 0","  4.5","24"," 12.0","999.9","  71.1","*","  42.8"," "," 0.00","I","999.9","000000"
"94905099999","2022-03-22","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  57.3","24","  50.8","24","1008.7","24","866.9","24","999.9"," 0","  6.8","24"," 18.1","999.9","  72.5","*","  45.5","*"," 0.63","G","999.9","011000"
"94905099999","2022-03-23","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  48.0","23","  43.8","22","1012.9","23","870.5","23","999.9"," 0","  2.6","23","  5.1","999.9","  57.4","*","  42.8","*"," 0.00","G","999.9","000000"
"94905099999","2022-03-24","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  50.9","24","  47.4","24","1016.1","24","873.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  60.8","*","  42.1"," "," 0.00","I","999.9","000000"
"94905099999","2022-03-25","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  50.2","24","  44.5","24","1020.4","24","876.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  61.9","*","  37.8","*"," 0.00","I","999.9","000000"
"94905099999","2022-03-26","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  52.6","24","  46.8","24","1020.2","24","876.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  65.3","*","  35.6"," "," 0.00","I","999.9","000000"
"94905099999","2022-03-27","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  54.1","24","  46.4","24","1016.3","24","873.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  66.6","*","  41.5"," "," 0.01","G","999.9","100000"
"94905099999","2022-03-28","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  52.8","24","  45.4","24","1015.2","24","872.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"94905099999","2022-03-29","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  54.8","24","  49.1","24","1013.1","24","870.7","24","  2.4"," 5","  2.6","24","  7.0","999.9","  66.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"94905099999","2022-03-30","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  46.5","23","  45.8","23","1014.9","23","872.3","23","  2.4"," 5","  6.4","23"," 11.1","999.9","  57.7"," ","  41.4","*"," 0.06","G","999.9","010000"
"94905099999","2022-03-31","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.8","19","  40.6","19","1021.1","19","877.6","19","  2.7"," 4"," 10.2","19"," 13.0","999.9","  49.5"," ","  37.8","*"," 0.31","G","999.9","010000"
"94905099999","2022-04-01","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  41.4","24","  39.5","24","1021.8","24","876.5","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  45.9"," ","  37.6"," "," 0.06","G","999.9","010000"
"94905099999","2022-04-02","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  45.5","21","  45.4","21","1015.8","21","871.4","21","  2.6"," 7","  7.0","21","  9.9","999.9","  50.0","*","  39.0"," "," 0.01","G","999.9","000000"
"94905099999","2022-04-03","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  49.9","24","  48.8","24","1011.4","24","867.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  55.0","*","  43.7"," "," 0.14","G","999.9","010000"
"94905099999","2022-04-04","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  46.2","23","  42.2","23","1014.8","23","870.5","23","999.9"," 0","  3.9","23","  9.9","999.9","  57.6","*","  37.8","*"," 0.00","G","999.9","000000"
"94905099999","2022-04-05","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  50.5","24","  44.4","24","1017.8","24","873.0","24","  2.4"," 5","  3.6","24","  8.9","999.9","  64.4","*","  36.5"," "," 0.00","A","999.9","000000"
"94905099999","2022-04-06","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  48.0","24","  47.0","21","1021.7","24","876.4","24","  0.9"," 4","  4.7","24","  8.0","999.9","  52.7","*","  43.5"," "," 0.03","G","999.9","110000"
"94905099999","2022-04-07","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  47.8","24","  47.7","21","1024.8","24","879.0","24","  0.4"," 6","  6.1","24"," 11.1","999.9","  50.9","*","  45.7"," "," 0.06","G","999.9","010000"
"94905099999","2022-04-08","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  49.3","24","9999.9"," 0","1024.5","24","878.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  54.0","*","  45.7"," "," 0.01","G","999.9","000000"
"94905099999","2022-04-09","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  54.0","24","  48.4","24","1022.0","24","876.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  62.6","*","  44.1"," "," 0.00","G","999.9","000000"
"94905099999","2022-04-10","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  54.6","24","  47.7","24","1020.1","24","875.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  63.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"94905099999","2022-04-11","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  44.3","24","  42.3","24","1020.3","24","875.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  58.8"," ","  38.3","*"," 0.01","G","999.9","000000"
"94905099999","2022-04-12","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  41.8","23","  37.7","23","1022.0","23","876.6","23","  4.6"," 5","  3.2","23","  7.0","999.9","  53.1","*","  30.4","*"," 0.00","G","999.9","000000"
