"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994084","2022-01-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  -1.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-01-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  -1.5"," "," 0.00","G","999.9","000000"
"99999994084","2022-01-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   5.9"," "," 0.01","G","999.9","000000"
"99999994084","2022-01-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","   3.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-01-31","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-02-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  -9.0","*"," 0.01","G","999.9","000000"
"99999994084","2022-02-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US"," -15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2"," "," -22.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-02-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US"," -17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," "," -35.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-02-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US"," -12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," "," -24.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-02-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  -3.5"," "," 0.00","G","999.9","000000"
"99999994084","2022-02-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  -0.8"," "," 0.04","G","999.9","000000"
"99999994084","2022-02-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999994084","2022-02-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-02-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999994084","2022-02-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999994084","2022-02-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  -2.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-02-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   3.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," ","  -7.4"," "," 0.00","G","999.9","000000"
"99999994084","2022-02-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," "," -16.2"," "," 0.02","G","999.9","000000"
"99999994084","2022-02-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*"," -10.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-02-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   5.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","   2.8"," "," 0.00","G","999.9","000000"
"99999994084","2022-02-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","  -3.5","*"," 0.00","G","999.9","000000"
"99999994084","2022-02-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  -8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.7","*"," -15.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-02-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   9.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  -1.7","*"," 0.01","G","999.9","000000"
"99999994084","2022-02-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," "," -10.5"," "," 0.00","G","999.9","000000"
"99999994084","2022-02-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  -4.0","*"," 0.05","G","999.9","000000"
"99999994084","2022-02-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  -9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6"," "," -13.2"," "," 0.08","G","999.9","000000"
"99999994084","2022-02-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US"," -16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.8"," "," -24.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-02-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US"," -14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0"," "," -22.2"," "," 0.00","G","999.9","000000"
"99999994084","2022-02-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US"," -14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," "," -26.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-02-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  -5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," "," -15.2"," "," 0.00","G","999.9","000000"
"99999994084","2022-02-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   3.6"," "," 0.00","G","999.9","000000"
"99999994084","2022-02-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   3.2"," "," 0.00","G","999.9","000000"
"99999994084","2022-02-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-03-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  13.3"," "," 0.04","G","999.9","000000"
"99999994084","2022-03-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","   5.7","*"," 0.00","G","999.9","000000"
"99999994084","2022-03-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   1.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2","*","  -4.9"," "," 0.00","G","999.9","000000"
"99999994084","2022-03-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  10.9"," "," 0.06","G","999.9","000000"
"99999994084","2022-03-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999994084","2022-03-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   9.0"," "," 0.02","G","999.9","000000"
"99999994084","2022-03-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","   6.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-03-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","   8.4","*"," 0.00","G","999.9","000000"
"99999994084","2022-03-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   2.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," ","  -5.8"," "," 0.00","G","999.9","000000"
"99999994084","2022-03-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   1.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  -8.5"," "," 0.03","G","999.9","000000"
"99999994084","2022-03-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  -7.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," "," -16.6"," "," 0.00","G","999.9","000000"
"99999994084","2022-03-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*"," -13.9"," "," 0.00","G","999.9","000000"
"99999994084","2022-03-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999994084","2022-03-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999994084","2022-03-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-03-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  33.6"," "," 0.00","G","999.9","000000"
"99999994084","2022-03-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  26.6"," "," 0.00","G","999.9","000000"
"99999994084","2022-03-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-03-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-03-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999994084","2022-03-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-03-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999994084","2022-03-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-03-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-03-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-03-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-03-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999994084","2022-03-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-03-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"99999994084","2022-03-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  23.9"," "," 0.03","G","999.9","000000"
"99999994084","2022-03-31","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999994084","2022-04-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999994084","2022-04-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999994084","2022-04-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-04-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-04-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999994084","2022-04-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  28.0"," "," 0.02","G","999.9","000000"
"99999994084","2022-04-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999994084","2022-04-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-04-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999994084","2022-04-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  19.4"," "," 0.00","G","999.9","000000"
