"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82565099999","2022-09-28","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  82.9"," 5","  72.0"," 5","9999.9"," 0","995.7"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  94.5","*","  75.2"," "," 0.00","I","999.9","000000"
"82565099999","2022-09-29","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  84.8"," 5","  72.3"," 5","9999.9"," 0","995.4"," 5"," 11.2"," 5","  5.8"," 5","  9.9","999.9","  97.2","*","  77.4","*"," 0.00","I","999.9","000000"
"82565099999","2022-09-30","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  85.6"," 6","  71.3"," 6","9999.9"," 0","995.7"," 6"," 11.8"," 6","  4.1"," 6","  9.9","999.9","  96.3","*","  74.8"," "," 0.00","I","999.9","000000"
"82565099999","2022-10-01","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  86.8"," 7","  71.2"," 7","1010.5"," 7","995.8"," 7"," 10.8"," 7","  5.9"," 7"," 12.0","999.9","  99.0","*","  78.8"," "," 0.00","I","999.9","000000"
"82565099999","2022-10-02","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  85.4"," 5","  71.1"," 5","9999.9"," 0","996.6"," 5"," 11.2"," 5","  4.0"," 5","  8.9","999.9","  98.1","*","  75.4"," "," 0.00","I","999.9","000000"
"82565099999","2022-10-03","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  85.6"," 4","  71.6"," 4","9999.9"," 0","996.5"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  97.7","*","  76.1","*"," 0.00","I","999.9","000000"
"82565099999","2022-10-05","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  87.3"," 4","  72.0"," 4","9999.9"," 0","994.8"," 4"," 10.9"," 4","  5.5"," 4","  9.9","999.9"," 100.4","*","  72.5"," "," 0.00","I","999.9","000000"
"82565099999","2022-10-06","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  86.3"," 5","  73.1"," 5","9999.9"," 0","995.1"," 5"," 10.4"," 5","  7.0"," 5","  9.9","999.9","  96.8","*","  78.8"," "," 0.00","I","999.9","000000"
"82565099999","2022-10-07","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  87.4"," 5","  71.0"," 5","9999.9"," 0","995.4"," 5"," 12.4"," 5","  4.8"," 5","  8.0","999.9","  99.9","*","  77.9"," "," 0.00","I","999.9","000000"
"82565099999","2022-10-08","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  85.4"," 5","  72.6"," 5","9999.9"," 0","994.8"," 5"," 12.4"," 5","  3.8"," 5","  8.0","999.9","  96.3","*","  77.0"," "," 0.00","I","999.9","000000"
"82565099999","2022-10-09","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  86.4"," 5","  72.6"," 5","9999.9"," 0","994.3"," 5"," 11.2"," 5","  4.0"," 5","  8.0","999.9","  95.0","*","  77.4"," "," 0.00","I","999.9","000000"
"82565099999","2022-10-10","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  82.1"," 4","  75.5"," 4","9999.9"," 0","996.2"," 4"," 10.4"," 4","  4.2"," 4","  9.9","999.9","  90.7","*","  73.4","*"," 0.00","I","999.9","000000"
"82565099999","2022-10-11","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  85.2"," 5","  73.5"," 5","9999.9"," 0","997.5"," 5"," 12.2"," 5","  3.5"," 5","  9.9","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"82565099999","2022-10-12","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  85.9"," 5","  71.8"," 5","9999.9"," 0","994.7"," 5"," 11.2"," 5","  2.2"," 5","  4.1","999.9"," 100.8","*","  73.8"," "," 0.00","I","999.9","000000"
"82565099999","2022-10-14","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  86.6"," 5","  74.8"," 5","9999.9"," 0","996.3"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
"82565099999","2022-10-15","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  87.3"," 5","  71.5"," 5","9999.9"," 0","996.2"," 5"," 12.2"," 5","  4.0"," 5","  5.1","999.9","  97.7","*","  79.7"," "," 0.00","I","999.9","000000"
"82565099999","2022-10-16","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  86.2"," 5","  72.6"," 5","9999.9"," 0","994.7"," 5"," 11.2"," 5","  6.6"," 5","  8.0","999.9","  95.0","*","  80.8"," "," 0.00","I","999.9","000000"
"82565099999","2022-10-17","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  84.0"," 5","  72.9"," 5","9999.9"," 0","994.6"," 5"," 12.4"," 5","  3.0"," 5","  6.0","999.9","  95.0","*","  76.5","*"," 0.00","I","999.9","000000"
"82565099999","2022-10-18","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  85.2"," 5","  71.9"," 5","9999.9"," 0","996.0"," 5"," 11.2"," 5","  6.6"," 5","  9.9","999.9","  96.3","*","  76.6"," "," 0.00","I","999.9","000000"
"82565099999","2022-10-19","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  88.2"," 6","  72.3"," 6","9999.9"," 0","995.6"," 6"," 10.9"," 6","  5.1"," 6","  8.9","999.9","  97.0","*","  78.8"," "," 0.00","I","999.9","000000"
"82565099999","2022-10-20","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  86.8"," 5","  70.3"," 5","9999.9"," 0","995.1"," 5"," 12.2"," 5","  6.6"," 5","  8.9","999.9","  97.2","*","  78.6"," "," 0.00","I","999.9","000000"
"82565099999","2022-10-21","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  86.7"," 5","  72.8"," 5","9999.9"," 0","993.6"," 5","  8.2"," 5","  4.6"," 5","  7.0","999.9","  94.3","*","  79.5"," "," 0.00","I","999.9","000000"
"82565099999","2022-10-22","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  85.6"," 6","  72.0"," 6","9999.9"," 0","995.0"," 6"," 10.6"," 6","  5.1"," 6","  8.9","999.9","  90.7","*","  80.1","*"," 0.00","I","999.9","000000"
"82565099999","2022-10-23","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  87.2"," 5","  73.6"," 5","9999.9"," 0","996.0"," 5"," 11.8"," 5","  5.4"," 5","  9.9","999.9","  97.7","*","  81.7"," "," 0.00","I","999.9","000000"
"82565099999","2022-10-24","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  86.2"," 6","  72.8"," 6","9999.9"," 0","994.6"," 6"," 11.7"," 6","  3.9"," 6","  6.0","999.9","  95.0","*","  79.5"," "," 0.00","I","999.9","000000"
"82565099999","2022-10-25","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  82.5"," 5","  72.8"," 5","9999.9"," 0","995.2"," 5"," 10.2"," 5","  5.4"," 5","  7.0","999.9","  89.6","*","  76.5","*","99.99"," ","999.9","010000"
"82565099999","2022-10-26","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  81.5"," 5","  75.0"," 5","9999.9"," 0","996.0"," 5","  9.8"," 5","  3.4"," 5","  8.0","999.9","  89.8","*","  75.9"," ","99.99"," ","999.9","010000"
"82565099999","2022-10-27","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  84.2"," 4","  74.8"," 4","9999.9"," 0","995.5"," 4"," 11.7"," 4","  5.0"," 4","  9.9","999.9","  89.1","*","  76.1"," "," 0.00","I","999.9","000000"
"82565099999","2022-10-29","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  87.0"," 5","  70.5"," 5","9999.9"," 0","993.7"," 5"," 11.6"," 5","  4.0"," 5","  7.0","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"82565099999","2022-10-30","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  86.8"," 5","  72.5"," 5","9999.9"," 0","992.7"," 5"," 11.2"," 5","  2.8"," 5","  6.0","999.9","  96.8","*","  79.2"," "," 0.00","I","999.9","000000"
"82565099999","2022-10-31","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  89.3"," 5","  72.4"," 5","9999.9"," 0","994.2"," 5"," 12.2"," 5","  4.0"," 5","  6.0","999.9"," 100.4","*","  80.1","*"," 0.00","I","999.9","000000"
"82565099999","2022-11-01","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  85.7"," 4","  71.4"," 4","9999.9"," 0","996.1"," 4"," 12.1"," 4","  6.8"," 4"," 12.0","999.9","  88.2","*","  80.2"," "," 0.00","I","999.9","000000"
"82565099999","2022-11-02","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  81.9"," 5","  73.2"," 5","9999.9"," 0","997.4"," 5"," 11.8"," 5","  2.3"," 5","  2.9","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"82565099999","2022-11-03","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  84.4"," 5","  71.3"," 5","9999.9"," 0","995.8"," 5"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  94.3","*","  75.6"," "," 0.00","I","999.9","000000"
"82565099999","2022-11-04","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  77.2"," 6","  72.2"," 6","9999.9"," 0","996.2"," 6","  8.7"," 6","  6.0"," 6","  8.0","999.9","  80.6","*","  74.7","*","99.99"," ","999.9","010010"
"82565099999","2022-11-05","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  78.1"," 4","  74.1"," 4","9999.9"," 0","997.2"," 4","  9.9"," 4","  2.4"," 4","  2.9","999.9","  85.1","*","  73.8"," "," 0.00","I","999.9","000000"
"82565099999","2022-11-06","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  76.3"," 5","  73.2"," 5","9999.9"," 0","997.3"," 5"," 11.8"," 5","  3.6"," 5","  6.0","999.9","  84.4","*","  73.4"," ","99.99"," ","999.9","010000"
"82565099999","2022-11-07","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  80.7"," 5","  74.9"," 5","9999.9"," 0","996.7"," 5"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  90.9","*","  75.2"," ","99.99"," ","999.9","010000"
"82565099999","2022-11-08","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  77.3"," 6","  74.1"," 6","9999.9"," 0","997.6"," 6","  9.0"," 6","  5.0"," 6","  8.0","999.9","  82.8","*","  73.4"," ","99.99"," ","999.9","010010"
"82565099999","2022-11-09","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  78.3"," 5","  73.0"," 5","9999.9"," 0","997.7"," 5"," 12.4"," 5","  3.0"," 5","  5.1","999.9","  83.5","*","  72.9","*","99.99"," ","999.9","010000"
"82565099999","2022-11-10","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  83.7"," 5","  73.7"," 5","9999.9"," 0","996.7"," 5"," 12.4"," 5","  4.8"," 5","  8.0","999.9","  93.6","*","  75.2"," "," 0.00","I","999.9","000000"
"82565099999","2022-11-11","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  83.6"," 6","  73.5"," 6","9999.9"," 0","994.9"," 6"," 11.4"," 6","  4.5"," 6","  8.0","999.9","  93.6","*","  74.1"," "," 0.00","I","999.9","000000"
"82565099999","2022-11-12","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  83.0"," 5","  74.9"," 5","9999.9"," 0","994.9"," 5"," 10.9"," 5","  3.0"," 5","  6.0","999.9","  91.8","*","  75.6","*"," 0.00","I","999.9","000000"
"82565099999","2022-11-13","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  81.6"," 5","  75.7"," 5","9999.9"," 0","994.8"," 5"," 12.2"," 5","  3.2"," 5","  5.1","999.9","  90.9","*","  73.8"," "," 0.00","I","999.9","000000"
"82565099999","2022-11-14","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  82.7"," 5","  74.5"," 5","9999.9"," 0","995.6"," 5"," 12.4"," 5","  5.0"," 5","  9.9","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"82565099999","2022-11-15","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  82.5"," 5","  74.5"," 5","9999.9"," 0","996.7"," 5"," 11.2"," 5","  5.4"," 5","  8.0","999.9","  90.7","*","  76.1"," "," 0.00","I","999.9","000010"
"82565099999","2022-11-16","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  81.6"," 5","  76.2"," 5","9999.9"," 0","996.0"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  89.6","*","  75.4"," "," 0.00","I","999.9","000000"
"82565099999","2022-11-17","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  84.0"," 5","  75.2"," 5","9999.9"," 0","994.7"," 5"," 12.4"," 5","  3.4"," 5","  7.0","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"82565099999","2022-11-18","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  79.9"," 6","  72.4"," 6","9999.9"," 0","995.4"," 6"," 11.6"," 6","  4.0"," 6","  6.0","999.9","  82.8","*","  76.5"," "," 0.00","I","999.9","000010"
"82565099999","2022-11-19","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  81.6"," 5","  74.2"," 5","9999.9"," 0","996.1"," 5"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  88.7","*","  75.2"," "," 0.00","I","999.9","000000"
"82565099999","2022-11-20","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  79.9"," 5","  73.8"," 5","9999.9"," 0","996.0"," 5"," 10.3"," 5","  4.2"," 5","  7.0","999.9","  90.0","*","  72.9","*"," 0.00","I","999.9","000000"
"82565099999","2022-11-21","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  82.7"," 5","  74.4"," 5","9999.9"," 0","994.1"," 5"," 10.1"," 5","  3.1"," 5","  9.9","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"82565099999","2022-11-22","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  83.9"," 6","  73.2"," 6","9999.9"," 0","993.7"," 6"," 12.4"," 6","  3.8"," 6","  8.0","999.9","  91.8","*","  74.3"," "," 0.00","I","999.9","000000"
"82565099999","2022-11-23","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  86.5"," 5","  74.8"," 5","9999.9"," 0","992.8"," 5"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  93.2","*","  76.5"," "," 0.00","I","999.9","000000"
"82565099999","2022-11-24","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  82.8"," 5","  74.5"," 5","9999.9"," 0","994.0"," 5"," 11.9"," 5","  3.6"," 5","  6.0","999.9","  89.1","*","  79.2"," "," 0.00","I","999.9","000000"
"82565099999","2022-11-25","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  78.4"," 5","  74.8"," 5","9999.9"," 0","995.8"," 5","  9.9"," 5","  3.4"," 5","  4.1","999.9","  84.6","*","  73.6"," ","99.99"," ","999.9","010010"
"82565099999","2022-11-26","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  79.7"," 5","  74.7"," 5","9999.9"," 0","996.5"," 5"," 11.8"," 5","  1.9"," 5","  2.9","999.9","  86.0","*","  75.0"," "," 0.00","I","999.9","000000"
"82565099999","2022-11-27","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  82.3"," 6","  74.5"," 6","9999.9"," 0","994.9"," 6"," 11.9"," 6","  3.8"," 6","  7.0","999.9","  90.9","*","  73.4"," "," 0.00","I","999.9","000000"
"82565099999","2022-11-28","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  76.1"," 5","  73.8"," 5","9999.9"," 0","993.9"," 5","  8.8"," 5","  3.3"," 5","  8.0","999.9","  84.2","*","  69.8"," ","99.99"," ","999.9","010010"
"82565099999","2022-11-29","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  77.2"," 6","  73.1"," 6","9999.9"," 0","992.3"," 6","  9.6"," 6","  4.5"," 6","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82565099999","2022-11-30","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  79.5"," 6","  74.3"," 6","1006.2"," 4","992.3"," 6"," 12.4"," 6","  4.5"," 6","  7.0","999.9","  86.2","*","  72.3"," ","99.99"," ","999.9","010000"
"82565099999","2022-12-01","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  80.7"," 5","  74.8"," 5","9999.9"," 0","993.2"," 5"," 12.4"," 5","  4.6"," 5","  8.0","999.9","  87.8","*","  74.7","*"," 0.00","I","999.9","000000"
"82565099999","2022-12-02","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  80.0"," 6","  75.6"," 6","9999.9"," 0","993.2"," 6"," 11.1"," 6","  3.8"," 6","  6.0","999.9","  86.2","*","  76.6"," "," 0.00","I","999.9","000010"
"82565099999","2022-12-03","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  77.6"," 5","  74.6"," 5","9999.9"," 0","994.3"," 5"," 12.4"," 5","  3.0"," 5","  4.1","999.9","  83.7","*","  75.0"," ","99.99"," ","999.9","010000"
"82565099999","2022-12-04","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  77.6"," 5","  73.9"," 5","9999.9"," 0","993.4"," 5"," 11.2"," 5","  4.6"," 5"," 11.1","999.9","  83.5","*","  73.8","*","99.99"," ","999.9","010000"
"82565099999","2022-12-05","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  78.7"," 5","  74.6"," 5","9999.9"," 0","994.7"," 5"," 11.2"," 5","  2.6"," 5","  5.1","999.9","  84.2","*","  75.2"," ","99.99"," ","999.9","010000"
"82565099999","2022-12-06","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  79.6"," 6","  73.7"," 6","9999.9"," 0","996.5"," 6"," 12.4"," 6","  3.9"," 6","  8.0","999.9","  88.7","*","  70.5"," "," 0.00","I","999.9","000000"
"82565099999","2022-12-07","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  82.3"," 5","  74.6"," 5","9999.9"," 0","995.8"," 5"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  92.7","*","  72.9"," "," 0.00","I","999.9","000000"
"82565099999","2022-12-08","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  82.0"," 5","  73.5"," 5","9999.9"," 0","994.0"," 5"," 11.7"," 5","  2.6"," 5","  8.0","999.9","  90.9","*","  73.6"," "," 0.00","I","999.9","000000"
"82565099999","2022-12-09","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  82.8"," 5","  73.4"," 5","9999.9"," 0","995.0"," 5"," 12.4"," 5","  5.8"," 5","  9.9","999.9","  88.7","*","  77.2"," "," 0.00","I","999.9","000010"
"82565099999","2022-12-10","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  81.7"," 5","  74.1"," 5","9999.9"," 0","996.2"," 5"," 12.4"," 5","  4.2"," 5","  8.0","999.9","  90.9","*","  73.8","*"," 0.00","I","999.9","000000"
"82565099999","2022-12-11","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  81.9"," 5","  75.6"," 5","9999.9"," 0","996.1"," 5"," 11.1"," 5","  5.4"," 5","  8.0","999.9","  90.0","*","  75.0"," "," 0.00","I","999.9","000000"
"82565099999","2022-12-12","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  81.9"," 5","  75.5"," 5","9999.9"," 0","995.6"," 5"," 12.4"," 5","  3.8"," 5","  8.0","999.9","  89.1","*","  76.3"," "," 0.00","I","999.9","000000"
"82565099999","2022-12-13","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  81.7"," 5","  74.0"," 5","9999.9"," 0","995.6"," 5"," 12.4"," 5","  5.0"," 5"," 11.1","999.9","  91.4","*","  73.8","*"," 0.00","I","999.9","000000"
"82565099999","2022-12-14","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  82.7"," 5","  73.4"," 5","9999.9"," 0","995.2"," 5"," 11.4"," 5","  4.6"," 5","  8.0","999.9","  90.9","*","  74.7"," "," 0.00","I","999.9","000000"
"82565099999","2022-12-15","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  82.4"," 5","  74.8"," 5","9999.9"," 0","995.8"," 5"," 10.2"," 5","  3.8"," 5","  7.0","999.9","  89.6","*","  77.4"," ","99.99"," ","999.9","010000"
"82565099999","2022-12-16","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  84.3"," 5","  74.1"," 5","9999.9"," 0","993.3"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  90.5","*","  77.2","*"," 0.00","I","999.9","000000"
"82565099999","2022-12-17","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  80.4"," 6","  73.9"," 6","1008.2"," 5","993.8"," 6"," 10.9"," 6","  4.3"," 6","  7.0","999.9","  82.6","*","  78.1"," ","99.99"," ","999.9","010000"
"82565099999","2022-12-18","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  82.8"," 5","  75.5"," 5","9999.9"," 0","994.9"," 5"," 12.4"," 5","  3.0"," 5","  7.0","999.9","  90.5","*","  74.5"," "," 0.00","I","999.9","000000"
"82565099999","2022-12-19","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  82.4"," 6","  74.8"," 6","1009.8"," 4","995.5"," 6"," 12.4"," 6","  2.2"," 6","  4.1","999.9","  90.0","*","  77.4"," "," 0.00","I","999.9","000000"
"82565099999","2022-12-20","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  82.7"," 5","  75.2"," 5","9999.9"," 0","996.1"," 5"," 12.4"," 5","  3.8"," 5","  7.0","999.9","  90.0","*","  77.4","*"," 0.00","I","999.9","000000"
"82565099999","2022-12-21","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  80.8"," 5","  73.8"," 5","9999.9"," 0","995.7"," 5"," 11.2"," 5","  4.4"," 5","  7.0","999.9","  89.6","*","  75.6"," ","99.99"," ","999.9","010010"
"82565099999","2022-12-22","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  80.7"," 5","  73.4"," 5","9999.9"," 0","995.4"," 5","  9.8"," 5","  6.8"," 5","  8.9","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010010"
"82565099999","2022-12-23","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  80.2"," 5","  75.0"," 5","9999.9"," 0","997.2"," 5"," 12.4"," 5","  4.0"," 5","  7.0","999.9","  87.1","*","  75.9"," "," 0.00","I","999.9","000000"
"82565099999","2022-12-24","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  78.5"," 5","  74.1"," 5","9999.9"," 0","996.5"," 5"," 12.4"," 5","  4.4"," 5","  7.0","999.9","  83.3","*","  74.5"," "," 0.00","I","999.9","000000"
"82565099999","2022-12-25","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  81.4"," 5","  75.2"," 5","9999.9"," 0","995.1"," 5"," 10.6"," 5","  3.2"," 5","  6.0","999.9","  89.6","*","  75.6","*","99.99"," ","999.9","010000"
"82565099999","2022-12-26","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  78.7"," 5","  75.3"," 5","9999.9"," 0","995.7"," 5"," 11.2"," 5","  2.0"," 5","  5.1","999.9","  84.4","*","  76.5","*","99.99"," ","999.9","010000"
"82565099999","2022-12-27","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  80.1"," 5","  75.0"," 5","9999.9"," 0","996.4"," 5"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  87.8","*","  73.8","*","99.99"," ","999.9","010000"
"82565099999","2022-12-28","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  75.9"," 5","  73.3"," 5","9999.9"," 0","998.0"," 5","  7.1"," 5","  3.2"," 5","  8.0","999.9","  80.1","*","  71.6"," ","99.99"," ","999.9","010000"
"82565099999","2022-12-29","-5.5333333","-47.45","131.0","IMPERATRIZ, BR","  79.2"," 5","  75.3"," 5","9999.9"," 0","997.8"," 5"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  88.0","*","  73.4"," "," 0.00","I","999.9","000000"
