"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770199999","2022-04-20","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-21","27.63","-82.57","3.0","PORT MANATEE, FL US","  71.7","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-22","27.63","-82.57","3.0","PORT MANATEE, FL US","  72.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-23","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-24","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-25","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-26","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-27","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-28","27.63","-82.57","3.0","PORT MANATEE, FL US","  75.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-29","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-04-30","27.63","-82.57","3.0","PORT MANATEE, FL US","  71.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-01","27.63","-82.57","3.0","PORT MANATEE, FL US","  72.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-02","27.63","-82.57","3.0","PORT MANATEE, FL US","  72.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-03","27.63","-82.57","3.0","PORT MANATEE, FL US","  75.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-04","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-05","27.63","-82.57","3.0","PORT MANATEE, FL US","  77.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-06","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-07","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-08","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-09","27.63","-82.57","3.0","PORT MANATEE, FL US","  76.6","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-10","27.63","-82.57","3.0","PORT MANATEE, FL US","  72.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-11","27.63","-82.57","3.0","PORT MANATEE, FL US","  72.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-12","27.63","-82.57","3.0","PORT MANATEE, FL US","  72.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-13","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-14","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-15","27.63","-82.57","3.0","PORT MANATEE, FL US","  76.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-16","27.63","-82.57","3.0","PORT MANATEE, FL US","  77.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-17","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-18","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-19","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.7","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-20","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-21","27.63","-82.57","3.0","PORT MANATEE, FL US","  77.9","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-22","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-23","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-24","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-25","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-26","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.0","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-27","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-28","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-29","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-30","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-05-31","27.63","-82.57","3.0","PORT MANATEE, FL US","  76.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-01","27.63","-82.57","3.0","PORT MANATEE, FL US","  75.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-02","27.63","-82.57","3.0","PORT MANATEE, FL US","  77.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-03","27.63","-82.57","3.0","PORT MANATEE, FL US","  75.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-04","27.63","-82.57","3.0","PORT MANATEE, FL US","  75.5","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-05","27.63","-82.57","3.0","PORT MANATEE, FL US","  77.7","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-06","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-07","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-08","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-09","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-10","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-11","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-12","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-13","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-14","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-15","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-16","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-17","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-18","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.5","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-19","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-20","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.1","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-21","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-22","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-23","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-24","27.63","-82.57","3.0","PORT MANATEE, FL US","  84.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-25","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-26","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-27","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-28","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-29","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-06-30","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-01","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-02","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-03","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-04","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-05","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-06","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-07","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-08","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-09","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-10","27.63","-82.57","3.0","PORT MANATEE, FL US","  84.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-11","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-12","27.63","-82.57","3.0","PORT MANATEE, FL US","  83.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-13","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.7","15","9999.9"," 0","1017.7","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-14","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.1","13","9999.9"," 0","1019.5","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-15","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.8","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-16","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-17","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-18","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-19","27.63","-82.57","3.0","PORT MANATEE, FL US","  84.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-20","27.63","-82.57","3.0","PORT MANATEE, FL US","  84.1"," 8","9999.9"," 0","1018.4"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-21","27.63","-82.57","3.0","PORT MANATEE, FL US","  86.2"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  85.5","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-22","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-23","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-24","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-25","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-26","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-27","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-28","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-29","27.63","-82.57","3.0","PORT MANATEE, FL US","  84.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-30","27.63","-82.57","3.0","PORT MANATEE, FL US","  83.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-07-31","27.63","-82.57","3.0","PORT MANATEE, FL US","  83.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-01","27.63","-82.57","3.0","PORT MANATEE, FL US","  83.6","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-02","27.63","-82.57","3.0","PORT MANATEE, FL US","  84.3","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-03","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-04","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-05","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-06","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-07","27.63","-82.57","3.0","PORT MANATEE, FL US","  83.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99770199999","2022-08-08","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  74.5","*"," 0.00","I","999.9","000000"
