"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728299999","2022-01-11","41.05","-71.97","10.0","MONTAUK, NY US","  22.0","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.3","*","  15.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-12","41.05","-71.97","10.0","MONTAUK, NY US","  29.5","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.3","*","  16.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-13","41.05","-71.97","10.0","MONTAUK, NY US","  38.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-14","41.05","-71.97","10.0","MONTAUK, NY US","  42.1","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-15","41.05","-71.97","10.0","MONTAUK, NY US","  20.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.8","*","  12.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-16","41.05","-71.97","10.0","MONTAUK, NY US","  21.6","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.0","*","  14.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-17","41.05","-71.97","10.0","MONTAUK, NY US","  42.9","24","9999.9"," 0"," 997.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-18","41.05","-71.97","10.0","MONTAUK, NY US","  34.4","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-19","41.05","-71.97","10.0","MONTAUK, NY US","  36.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-20","41.05","-71.97","10.0","MONTAUK, NY US","  39.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-21","41.05","-71.97","10.0","MONTAUK, NY US","  24.6","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.0","*","  18.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-22","41.05","-71.97","10.0","MONTAUK, NY US","  24.7","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.2","*","  21.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-23","41.05","-71.97","10.0","MONTAUK, NY US","  29.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.8","*","  26.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-24","41.05","-71.97","10.0","MONTAUK, NY US","  31.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-25","41.05","-71.97","10.0","MONTAUK, NY US","  38.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-26","41.05","-71.97","10.0","MONTAUK, NY US","  27.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.9","*","  23.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-27","41.05","-71.97","10.0","MONTAUK, NY US","  22.1","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.3","*","  15.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-28","41.05","-71.97","10.0","MONTAUK, NY US","  32.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-29","41.05","-71.97","10.0","MONTAUK, NY US","  26.8","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.9","*","  19.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-30","41.05","-71.97","10.0","MONTAUK, NY US","  18.6","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.0","*","  13.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-01-31","41.05","-71.97","10.0","MONTAUK, NY US","  24.4","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.1","*","  16.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-01","41.05","-71.97","10.0","MONTAUK, NY US","  30.1","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.7","*","  21.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-02","41.05","-71.97","10.0","MONTAUK, NY US","  39.3","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-03","41.05","-71.97","10.0","MONTAUK, NY US","  43.1","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-04","41.05","-71.97","10.0","MONTAUK, NY US","  45.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-05","41.05","-71.97","10.0","MONTAUK, NY US","  28.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-06","41.05","-71.97","10.0","MONTAUK, NY US","  22.8","24","9999.9"," 0","1035.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.3","*","  17.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-07","41.05","-71.97","10.0","MONTAUK, NY US","  37.2","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-08","41.05","-71.97","10.0","MONTAUK, NY US","  41.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-09","41.05","-71.97","10.0","MONTAUK, NY US","  35.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-10","41.05","-71.97","10.0","MONTAUK, NY US","  42.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-11","41.05","-71.97","10.0","MONTAUK, NY US","  43.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-12","41.05","-71.97","10.0","MONTAUK, NY US","  48.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  53.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-13","41.05","-71.97","10.0","MONTAUK, NY US","  35.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-14","41.05","-71.97","10.0","MONTAUK, NY US","  24.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.5","*","  19.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-15","41.05","-71.97","10.0","MONTAUK, NY US","  21.4","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.6","*","  18.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-16","41.05","-71.97","10.0","MONTAUK, NY US","  32.6","24","9999.9"," 0","1040.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.3","*","  23.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-17","41.05","-71.97","10.0","MONTAUK, NY US","  48.0","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  50.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-18","41.05","-71.97","10.0","MONTAUK, NY US","  47.6","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-19","41.05","-71.97","10.0","MONTAUK, NY US","  31.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-20","41.05","-71.97","10.0","MONTAUK, NY US","  26.4","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.3","*","  22.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-21","41.05","-71.97","10.0","MONTAUK, NY US","  40.1","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-22","41.05","-71.97","10.0","MONTAUK, NY US","  44.7","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  49.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-23","41.05","-71.97","10.0","MONTAUK, NY US","  52.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-24","41.05","-71.97","10.0","MONTAUK, NY US","  33.1","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-25","41.05","-71.97","10.0","MONTAUK, NY US","  34.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-26","41.05","-71.97","10.0","MONTAUK, NY US","  27.1","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.6","*","  21.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-27","41.05","-71.97","10.0","MONTAUK, NY US","  33.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.6","*","  28.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-02-28","41.05","-71.97","10.0","MONTAUK, NY US","  31.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.5","*","  25.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-01","41.05","-71.97","10.0","MONTAUK, NY US","  34.0","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.4","*","  25.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-02","41.05","-71.97","10.0","MONTAUK, NY US","  41.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-03","41.05","-71.97","10.0","MONTAUK, NY US","  39.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-04","41.05","-71.97","10.0","MONTAUK, NY US","  26.4","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.3","*","  22.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-05","41.05","-71.97","10.0","MONTAUK, NY US","  33.5","24","9999.9"," 0","1032.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-06","41.05","-71.97","10.0","MONTAUK, NY US","  46.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-07","41.05","-71.97","10.0","MONTAUK, NY US","  51.2","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-08","41.05","-71.97","10.0","MONTAUK, NY US","  43.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-09","41.05","-71.97","10.0","MONTAUK, NY US","  36.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-10","41.05","-71.97","10.0","MONTAUK, NY US","  37.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-11","41.05","-71.97","10.0","MONTAUK, NY US","  39.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-12","41.05","-71.97","10.0","MONTAUK, NY US","  42.1","24","9999.9"," 0","1000.4","22","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-13","41.05","-71.97","10.0","MONTAUK, NY US","  28.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.4","*","  25.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-14","41.05","-71.97","10.0","MONTAUK, NY US","  37.7","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-15","41.05","-71.97","10.0","MONTAUK, NY US","  45.8","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  50.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-16","41.05","-71.97","10.0","MONTAUK, NY US","  43.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-17","41.05","-71.97","10.0","MONTAUK, NY US","  46.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-18","41.05","-71.97","10.0","MONTAUK, NY US","  50.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-19","41.05","-71.97","10.0","MONTAUK, NY US","  47.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-20","41.05","-71.97","10.0","MONTAUK, NY US","  51.0","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-21","41.05","-71.97","10.0","MONTAUK, NY US","  46.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-22","41.05","-71.97","10.0","MONTAUK, NY US","  45.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-23","41.05","-71.97","10.0","MONTAUK, NY US","  40.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-24","41.05","-71.97","10.0","MONTAUK, NY US","  42.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-25","41.05","-71.97","10.0","MONTAUK, NY US","  45.4","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-26","41.05","-71.97","10.0","MONTAUK, NY US","  47.6","24","9999.9"," 0"," 998.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-27","41.05","-71.97","10.0","MONTAUK, NY US","  42.2","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-28","41.05","-71.97","10.0","MONTAUK, NY US","  30.0","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  25.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-29","41.05","-71.97","10.0","MONTAUK, NY US","  28.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  22.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-30","41.05","-71.97","10.0","MONTAUK, NY US","  34.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-03-31","41.05","-71.97","10.0","MONTAUK, NY US","  47.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-01","41.05","-71.97","10.0","MONTAUK, NY US","  50.7","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-02","41.05","-71.97","10.0","MONTAUK, NY US","  42.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-03","41.05","-71.97","10.0","MONTAUK, NY US","  42.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-04","41.05","-71.97","10.0","MONTAUK, NY US","  43.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-05","41.05","-71.97","10.0","MONTAUK, NY US","  45.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-06","41.05","-71.97","10.0","MONTAUK, NY US","  45.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-07","41.05","-71.97","10.0","MONTAUK, NY US","  45.8","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-08","41.05","-71.97","10.0","MONTAUK, NY US","  50.0","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-09","41.05","-71.97","10.0","MONTAUK, NY US","  49.4","23","9999.9"," 0","1003.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-10","41.05","-71.97","10.0","MONTAUK, NY US","  45.4","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-11","41.05","-71.97","10.0","MONTAUK, NY US","  44.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-12","41.05","-71.97","10.0","MONTAUK, NY US","  49.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-13","41.05","-71.97","10.0","MONTAUK, NY US","  54.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-14","41.05","-71.97","10.0","MONTAUK, NY US","  54.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-15","41.05","-71.97","10.0","MONTAUK, NY US","  52.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-16","41.05","-71.97","10.0","MONTAUK, NY US","  52.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-17","41.05","-71.97","10.0","MONTAUK, NY US","  45.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-18","41.05","-71.97","10.0","MONTAUK, NY US","  44.6","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-19","41.05","-71.97","10.0","MONTAUK, NY US","  46.3","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-20","41.05","-71.97","10.0","MONTAUK, NY US","  46.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-04-21","41.05","-71.97","10.0","MONTAUK, NY US","  46.5","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  39.6","*"," 0.00","I","999.9","000000"
