"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86812099999","2022-01-11","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  74.5","22","  67.9","22","1010.1","19","971.5","22","999.9"," 0","  2.0","22","  4.7"," 16.7","  91.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-01-12","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  74.7","24","  69.0","24","1011.6","21","972.8","24","999.9"," 0","  2.3","24","  7.8"," 24.7","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-01-13","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  77.1","24","  70.6","24","1013.6","21","974.9","24","999.9"," 0","  2.9","24","  8.5"," 19.0","  90.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86812099999","2022-01-14","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  81.2","23","  71.9","23","1016.3","20","977.7","23","999.9"," 0","  2.6","23","  8.2"," 29.5","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-01-15","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  85.0","24","  72.4","24","1015.6","21","977.7","24","999.9"," 0","  2.1","24","  5.6"," 14.4","  99.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-01-16","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  85.9","24","  69.7","24","1012.6","21","974.7","24","999.9"," 0","  3.0","24","  5.6"," 18.3","  99.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-01-17","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  82.7","24","  67.8","24","1012.3","21","974.3","24","999.9"," 0","  3.2","24","  8.2"," 21.0","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-01-18","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.6","24","  70.9","24","1014.8","21","975.9","24","999.9"," 0","  2.3","24","  9.9"," 16.9","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-01-19","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  77.7","24","  71.8","24","1015.9","21","977.2","24","999.9"," 0","  2.2","24","  4.5"," 24.3","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-01-20","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.7","22","  72.7","22","1015.0","19","976.5","22","999.9"," 0","  1.6","22","  4.5"," 32.1","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-01-21","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  81.8","24","  70.0","24","1013.1","21","975.0","24","999.9"," 0","  1.8","24","  7.6"," 20.6","  96.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-01-22","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  84.4","24","  70.3","24","1012.1","21","974.0","24","999.9"," 0","  1.5","24","  4.7","  9.7","  98.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-01-23","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  84.3","24","  71.8","24","1011.3","21","973.1","24","999.9"," 0","  1.8","24","  4.7"," 15.5","  98.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-01-24","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  84.0","24","  73.8","24","1010.7","21","972.6","24","999.9"," 0","  2.0","24","  5.1"," 21.4","  99.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-01-25","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  84.2","24","  72.7","24","1009.7","21","971.8","24","999.9"," 0","  3.1","24"," 10.1"," 20.8","  95.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"86812099999","2022-01-26","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  83.7","24","  72.5","24","1009.9","21","971.8","24","999.9"," 0","  2.6","24","  8.2"," 22.1","  97.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-01-27","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.0","24","  73.0","24","1010.6","21","972.0","24","999.9"," 0","  2.4","24","  5.6"," 17.9","  86.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-01-28","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.0","24","  71.4","24","1007.7","20","970.0","24","999.9"," 0","  2.4","24","  5.8"," 19.0","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-01-29","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.2","24","  73.1","23","1007.9","21","969.5","24","999.9"," 0","  4.3","24","  9.9"," 23.3","  88.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"86812099999","2022-01-30","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.7","24","  73.8","24","1008.9","21","970.5","24","999.9"," 0","  3.4","24","  8.4"," 21.0","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-01-31","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  72.9","24","  71.8","24","1011.2","21","972.3","24","999.9"," 0","  3.4","24","  9.3"," 18.3","  77.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-01","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  72.5","24","  72.4","20","1012.2","21","973.2","24","999.9"," 0","  1.1","24","  3.7","999.9","  79.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-02","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  76.1","24","  73.4","22","1012.5","21","973.9","24","999.9"," 0","  1.9","24","  5.4"," 16.9","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-03","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  76.8","24","  73.3","24","1012.6","21","974.0","24","999.9"," 0","  2.6","24"," 10.9"," 30.9","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-04","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.5","24","  72.1","22","1011.8","21","973.7","24","999.9"," 0","  3.3","24","  7.8"," 18.1","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-05","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.0","23","  73.7","23","1010.9","20","972.5","23","999.9"," 0","  2.4","23","  6.8"," 37.5","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-06","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.9","22","  72.8","22","1012.2","19","973.8","22","999.9"," 0","  2.0","22","  7.0"," 14.6","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-07","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  82.3","24","  69.0","24","1012.2","21","974.1","24","999.9"," 0","  2.8","24","  8.0"," 16.3","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-08","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.3","24","  58.8","24","1011.9","21","973.5","24","999.9"," 0","  2.4","24","  6.8"," 15.0","  93.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-09","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  76.7","24","  60.9","24","1010.8","21","972.3","24","999.9"," 0","  1.7","24","  4.7"," 10.3","  93.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-10","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.3","24","  65.5","24","1010.0","21","971.7","24","999.9"," 0","  2.1","24","  5.2"," 12.2","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-11","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.8","24","  67.5","24","1010.0","21","971.7","24","999.9"," 0","  1.7","24","  4.1"," 14.2","  95.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-12","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  81.5","23","  71.0","23","1010.7","20","972.4","23","999.9"," 0","  2.4","23","  5.6"," 13.4","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-13","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  81.5","24","  66.9","24","1010.6","21","972.4","24","999.9"," 0","  2.0","24","  5.1"," 10.7","  96.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-14","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  81.7","24","  66.5","24","1010.6","21","972.3","24","999.9"," 0","  1.7","24","  4.3"," 10.5","  97.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-15","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  83.6","24","  68.4","24","1011.5","21","973.3","24","999.9"," 0","  1.5","24","  3.9"," 10.7","  99.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-16","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  84.9","24","  70.7","24","1011.6","21","973.5","24","999.9"," 0","  1.4","24","  3.9"," 12.8","  99.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-17","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.2","24","  69.8","24","1011.5","21","973.4","24","999.9"," 0","  1.9","24","  7.4"," 32.4","  94.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-18","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  77.2","24","  69.6","24","1010.3","21","971.7","24","999.9"," 0","  1.8","24","  4.7"," 13.2","  84.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-19","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.4","24","  67.9","23","1009.7","21","971.2","24","999.9"," 0","  1.6","24","  4.9"," 11.1","  93.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-20","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.8","24","  67.6","24","1011.3","21","972.8","24","999.9"," 0","  2.4","24","  5.2"," 13.0","  93.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-21","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  81.7","24","  69.5","24","1013.1","21","974.6","24","999.9"," 0","  3.0","24","  6.0"," 17.3","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-22","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  84.0","24","  70.3","24","1013.3","21","975.2","24","999.9"," 0","  2.2","24","  5.6"," 13.8","  97.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-23","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  83.9","24","  72.1","24","1011.9","21","973.9","24","999.9"," 0","  2.2","24","  4.5"," 13.6","  97.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-24","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  83.5","24","  71.8","24","1012.1","21","973.8","24","999.9"," 0","  1.9","24","  4.3"," 20.2","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-25","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  82.1","24","  74.1","24","1014.2","21","975.8","24","999.9"," 0","  1.1","24","  6.4"," 29.9","  97.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-26","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  83.6","24","  73.4","24","1014.0","21","975.9","24","999.9"," 0","  1.8","24","  5.6"," 18.1","  97.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-27","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  82.5","24","  70.8","24","1011.8","21","974.0","24","999.9"," 0","  2.6","24","  6.2"," 23.7","  99.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-02-28","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  83.8","24","  72.5","24","1010.7","21","972.7","24","999.9"," 0","  2.4","24","  7.6"," 15.3","  97.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-01","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.1","24","  72.1","24","1011.9","20","973.5","24","999.9"," 0","  2.5","24","  9.7"," 40.8","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-02","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  75.0","24","  73.0","23","1013.8","21","974.9","24","999.9"," 0","  1.9","24","  3.3","999.9","  81.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86812099999","2022-03-03","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.2","24","  70.4","24","1012.9","21","974.6","24","999.9"," 0","  2.6","24","  7.6"," 18.5","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-04","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.5","24","  70.9","24","1012.6","21","974.3","24","999.9"," 0","  2.2","24","  5.4"," 13.0","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-05","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  82.5","24","  70.2","24","1011.4","21","973.4","24","999.9"," 0","  2.2","24","  5.6"," 18.3","  96.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-06","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  82.5","24","  69.2","24","1011.5","21","973.2","24","999.9"," 0","  2.5","24","  5.4"," 18.3","  97.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86812099999","2022-03-07","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  81.3","23","  69.6","23","1011.5","20","973.1","23","999.9"," 0","  1.7","23","  4.5"," 19.4","  94.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-08","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  83.2","24","  70.2","24","1011.8","21","973.6","24","999.9"," 0","  1.6","24","  4.9"," 12.8","  97.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-09","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  83.2","23","  71.4","23","1011.8","20","973.5","23","999.9"," 0","  2.6","23","  6.2"," 15.7","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-10","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  82.0","24","  72.3","24","1011.1","21","972.9","24","999.9"," 0","  2.6","24"," 10.1"," 24.9","  97.7","*","  72.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-11","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.4","24","  72.9","24","1012.0","21","973.5","24","999.9"," 0","  2.2","24","  4.9"," 37.3","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-12","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.6","24","  73.0","24","1012.5","21","974.1","24","999.9"," 0","  2.3","24","  4.1"," 10.5","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-13","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  77.1","24","  71.7","24","1013.7","21","975.1","24","999.9"," 0","  2.6","24","  8.5"," 23.9","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-14","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  77.5","24","  72.2","24","1012.5","21","974.1","24","999.9"," 0","  1.9","24","  4.7"," 11.1","  86.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-15","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.3","22","  67.0","22","1012.5","20","974.0","22","999.9"," 0","  2.1","22","  4.5"," 11.5","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-16","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  77.7","24","  65.3","24","1011.9","21","973.5","24","999.9"," 0","  1.6","24","  4.1","  9.9","  91.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-17","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  81.1","24","  71.8","24","1011.5","21","973.2","24","999.9"," 0","  2.1","24","  5.8"," 15.5","  95.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-18","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  83.9","24","  72.1","24","1013.2","21","974.9","24","999.9"," 0","  2.5","24","  6.0"," 14.6","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-19","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.7","24","  73.5","24","1014.1","21","975.5","24","999.9"," 0","  2.3","24","  7.0"," 19.8","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-20","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.1","20","  73.5","20","1014.2","17","975.7","20","999.9"," 0","  2.7","20","  5.4"," 12.2","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-21","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.2","24","  70.4","24","1015.1","21","976.4","24","999.9"," 0","  4.0","24","  8.0"," 17.3","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-22","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.4","23","  70.6","23","1013.9","20","975.5","23","999.9"," 0","  3.6","23","  7.8"," 16.1","  91.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-23","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  82.2","23","  70.8","23","1012.2","20","974.1","23","999.9"," 0","  3.0","23","  8.4"," 16.7","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-24","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  82.0","24","  71.5","24","1011.4","21","973.1","24","999.9"," 0","  3.0","24","  8.2"," 22.0","  96.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-25","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  75.9","24","  72.6","24","1012.9","21","974.1","24","999.9"," 0","  1.5","24"," 11.7"," 20.4","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-26","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  75.0","24","  72.6","24","1012.7","21","974.0","24","999.9"," 0","  1.0","24","  5.6"," 15.3","  85.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-27","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  77.2","23","  73.6","22","1014.0","20","975.3","23","999.9"," 0","  0.5","23","  2.3","999.9","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-28","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.6","24","  73.0","21","1014.7","21","976.3","24","999.9"," 0","  1.3","24","  4.5"," 12.8","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-29","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  82.0","24","  72.5","24","1012.5","21","974.4","24","999.9"," 0","  1.8","24","  5.6"," 12.6","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-30","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  81.4","22","  71.8","22","1011.3","19","973.0","22","999.9"," 0","  2.2","22","  8.5"," 19.6","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-03-31","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  75.2","21","  72.3","21","1014.1","18","975.1","21","999.9"," 0","  2.3","21","  6.0"," 14.6","  80.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-04-01","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  71.4","24","  68.2","24","1018.0","21","978.7","24","999.9"," 0","  2.6","24","  5.8"," 12.6","  80.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-04-02","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  75.8","19","  70.2","19","1017.3","16","978.7","19","999.9"," 0","  2.2","19","  3.7","999.9","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-04-03","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  78.8","24","  70.8","24","1014.9","21","976.5","24","999.9"," 0","  2.6","24","  5.4"," 12.4","  93.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-04-04","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  82.0","24","  71.7","24","1013.7","21","975.5","24","999.9"," 0","  2.4","24","  6.6"," 16.7","  96.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-04-05","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.8","24","  71.3","24","1014.6","21","976.2","24","999.9"," 0","  2.0","24","  5.2"," 17.9","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86812099999","2022-04-06","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  81.6","23","  72.1","23","1013.6","20","975.3","23","999.9"," 0","  1.5","23","  4.1"," 11.8","  94.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-04-07","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  82.4","24","  72.0","24","1012.3","21","974.1","24","999.9"," 0","  2.1","24","  5.6"," 14.8","  96.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86812099999","2022-04-08","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.4","24","  72.3","22","1013.1","21","974.7","24","999.9"," 0","  2.9","24","  6.2"," 20.8","  93.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86812099999","2022-04-09","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.4","24","  71.0","24","1013.5","21","975.1","24","999.9"," 0","  1.6","24","  3.7","  9.7","  94.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-04-10","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  82.3","24","  72.1","24","1011.3","21","973.3","24","999.9"," 0","  1.3","24","  3.9","999.9","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86812099999","2022-04-11","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  81.4","24","  72.4","24","1010.0","21","971.8","24","999.9"," 0","  2.9","24"," 10.1"," 21.8","  96.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86812099999","2022-04-12","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  77.3","23","  71.3","23","1010.8","20","972.4","23","999.9"," 0","  2.2","23","  7.6"," 22.3","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86812099999","2022-04-13","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  71.4","24","  69.6","24","1013.3","21","974.1","24","999.9"," 0","  2.1","24","  8.9"," 19.0","  77.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-04-14","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  75.0","24","  70.1","23","1013.5","21","974.7","24","999.9"," 0","  1.8","24","  6.4"," 12.6","  87.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86812099999","2022-04-15","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  72.2","24","  63.8","24","1015.3","21","976.1","24","999.9"," 0","  1.8","24","  4.1","  9.7","  84.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86812099999","2022-04-16","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  68.7","24","  59.3","23","1017.2","21","977.7","24","999.9"," 0","  1.7","24","  4.7"," 12.2","  81.5","*","  57.6","*"," 0.00","I","999.9","000000"
