"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96581099999","2022-02-05","-0.150711","109.403892","3.04","SUPADIO, ID","  80.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24"," 12.0","999.9","  89.6","*","  74.1"," "," 0.00","B","999.9","010000"
"96581099999","2022-02-06","-0.150711","109.403892","3.04","SUPADIO, ID","  79.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24"," 14.0","999.9","  89.6"," ","  73.4","*"," 0.98","D","999.9","010000"
"96581099999","2022-02-07","-0.150711","109.403892","3.04","SUPADIO, ID","  79.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  8.0","999.9","  89.1"," ","  73.4","*"," 0.02","A","999.9","010000"
"96581099999","2022-02-08","-0.150711","109.403892","3.04","SUPADIO, ID","  80.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24"," 14.0","999.9","  91.4"," ","  73.4","*"," 0.02","A","999.9","010010"
"96581099999","2022-02-09","-0.150711","109.403892","3.04","SUPADIO, ID","  79.2","23","  74.8","23","9999.9"," 0","999.9"," 0","  4.6","23","  3.8","23","  8.0","999.9","  88.5"," ","  73.4","*"," 0.06","C","999.9","010000"
"96581099999","2022-02-10","-0.150711","109.403892","3.04","SUPADIO, ID","  78.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24"," 15.0","999.9","  88.5"," ","  73.9"," "," 0.20","D","999.9","010000"
"96581099999","2022-02-11","-0.150711","109.403892","3.04","SUPADIO, ID","  80.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  6.0","999.9","  87.1"," ","  74.1"," "," 0.02","D","999.9","010000"
"96581099999","2022-02-12","-0.150711","109.403892","3.04","SUPADIO, ID","  81.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24"," 11.1","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"96581099999","2022-02-13","-0.150711","109.403892","3.04","SUPADIO, ID","  82.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  9.9","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"96581099999","2022-02-14","-0.150711","109.403892","3.04","SUPADIO, ID","  80.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24"," 12.0","999.9","  93.6"," ","  73.4","*"," 0.79","B","999.9","010010"
"96581099999","2022-02-15","-0.150711","109.403892","3.04","SUPADIO, ID","  79.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.9","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"96581099999","2022-02-16","-0.150711","109.403892","3.04","SUPADIO, ID","  80.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  9.9","999.9","  91.4"," ","  73.4"," "," 0.00","B","999.9","010010"
"96581099999","2022-02-17","-0.150711","109.403892","3.04","SUPADIO, ID","  80.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 15.9","999.9","  92.1"," ","  73.2"," "," 0.00","B","999.9","010000"
"96581099999","2022-02-18","-0.150711","109.403892","3.04","SUPADIO, ID","  80.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24"," 11.1","999.9","  92.5"," ","  73.2"," "," 0.00","I","999.9","000010"
"96581099999","2022-02-19","-0.150711","109.403892","3.04","SUPADIO, ID","  78.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24"," 21.0","999.9","  88.2"," ","  73.4","*"," 0.53","B","999.9","010010"
"96581099999","2022-02-20","-0.150711","109.403892","3.04","SUPADIO, ID","  81.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.0","999.9","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"96581099999","2022-02-21","-0.150711","109.403892","3.04","SUPADIO, ID","  82.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  8.9","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"96581099999","2022-02-22","-0.150711","109.403892","3.04","SUPADIO, ID","  81.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24"," 12.0","999.9","  91.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"96581099999","2022-02-23","-0.150711","109.403892","3.04","SUPADIO, ID","  80.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 15.0"," 19.0","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"96581099999","2022-02-24","-0.150711","109.403892","3.04","SUPADIO, ID","  78.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24"," 12.0","999.9","  89.4"," ","  73.4","*"," 0.00","B","999.9","010010"
"96581099999","2022-02-25","-0.150711","109.403892","3.04","SUPADIO, ID","  80.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  9.9","999.9","  91.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"96581099999","2022-02-26","-0.150711","109.403892","3.04","SUPADIO, ID","  81.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  9.9","999.9","  93.7"," ","  72.7"," "," 0.00","I","999.9","100000"
"96581099999","2022-02-27","-0.150711","109.403892","3.04","SUPADIO, ID","  82.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24","  8.9","999.9","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"96581099999","2022-02-28","-0.150711","109.403892","3.04","SUPADIO, ID","  83.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24"," 11.1","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"96581099999","2022-03-01","-0.150711","109.403892","3.04","SUPADIO, ID","  82.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24"," 15.0","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96581099999","2022-03-02","-0.150711","109.403892","3.04","SUPADIO, ID","  83.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.7","24"," 13.0","999.9","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"96581099999","2022-03-03","-0.150711","109.403892","3.04","SUPADIO, ID","  83.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24"," 12.0","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96581099999","2022-03-04","-0.150711","109.403892","3.04","SUPADIO, ID","  81.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24"," 11.1","999.9","  91.9"," ","  74.8"," "," 0.08","C","999.9","010010"
"96581099999","2022-03-05","-0.150711","109.403892","3.04","SUPADIO, ID","  78.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  8.0","999.9","  88.2"," ","  73.4","*"," 1.06","D","999.9","010000"
"96581099999","2022-03-06","-0.150711","109.403892","3.04","SUPADIO, ID","  78.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24"," 20.0","999.9","  88.2"," ","  74.1"," "," 0.02","B","999.9","010000"
"96581099999","2022-03-07","-0.150711","109.403892","3.04","SUPADIO, ID","  79.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  9.9","999.9","  91.8"," ","  71.6","*"," 0.63","B","999.9","010000"
"96581099999","2022-03-08","-0.150711","109.403892","3.04","SUPADIO, ID","  79.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24"," 20.0","999.9","  89.6"," ","  71.6"," "," 0.12","A","999.9","010000"
"96581099999","2022-03-09","-0.150711","109.403892","3.04","SUPADIO, ID","  81.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24"," 14.0","999.9","  93.6"," ","  71.6"," "," 0.00","B","999.9","010000"
"96581099999","2022-03-10","-0.150711","109.403892","3.04","SUPADIO, ID","  82.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24"," 12.0","999.9","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"96581099999","2022-03-11","-0.150711","109.403892","3.04","SUPADIO, ID","  81.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24"," 12.0","999.9","  91.4"," ","  73.8"," "," 0.43","A","999.9","010000"
"96581099999","2022-03-12","-0.150711","109.403892","3.04","SUPADIO, ID","  82.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  9.9","999.9","  92.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"96581099999","2022-03-13","-0.150711","109.403892","3.04","SUPADIO, ID","  81.7","19","  74.0","19","9999.9"," 0","999.9"," 0","  3.6","19","  3.2","19","  9.9","999.9","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"96581099999","2022-03-14","-0.150711","109.403892","3.04","SUPADIO, ID","  81.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24"," 12.0","999.9","  94.1"," ","  73.4","*"," 0.12","C","999.9","010000"
"96581099999","2022-03-15","-0.150711","109.403892","3.04","SUPADIO, ID","  79.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24"," 11.1","999.9","  93.9"," ","  73.4"," "," 0.00","C","999.9","010000"
"96581099999","2022-03-16","-0.150711","109.403892","3.04","SUPADIO, ID","  80.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  8.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"96581099999","2022-03-17","-0.150711","109.403892","3.04","SUPADIO, ID","  81.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24"," 14.0","999.9","  91.4"," ","  75.0","*"," 0.01","A","999.9","010010"
"96581099999","2022-03-18","-0.150711","109.403892","3.04","SUPADIO, ID","  77.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24","  7.0","999.9","  84.6"," ","  74.7"," "," 0.24","B","999.9","010000"
"96581099999","2022-03-19","-0.150711","109.403892","3.04","SUPADIO, ID","  81.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24"," 12.0","999.9","  89.6","*","  74.5"," "," 0.01","A","999.9","010000"
"96581099999","2022-03-20","-0.150711","109.403892","3.04","SUPADIO, ID","  80.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  8.9","999.9","  91.8"," ","  73.4","*"," 0.00","C","999.9","010000"
"96581099999","2022-03-21","-0.150711","109.403892","3.04","SUPADIO, ID","  77.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 19.0","999.9","  91.8"," ","  71.6","*"," 0.21","B","999.9","010010"
"96581099999","2022-03-22","-0.150711","109.403892","3.04","SUPADIO, ID","  77.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  8.0","999.9","  84.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"96581099999","2022-03-23","-0.150711","109.403892","3.04","SUPADIO, ID","  82.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.3","23","  2.7","24","  8.0","999.9","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"96581099999","2022-03-24","-0.150711","109.403892","3.04","SUPADIO, ID","  84.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  8.9","999.9","  95.9"," ","  73.6"," ","99.99"," ","999.9","010010"
"96581099999","2022-03-25","-0.150711","109.403892","3.04","SUPADIO, ID","  79.6","22","  74.2","22","9999.9"," 0","999.9"," 0","  5.3","22","  4.1","22"," 17.1","999.9","  91.4"," ","  73.4"," "," 0.02","A","999.9","010010"
"96581099999","2022-03-26","-0.150711","109.403892","3.04","SUPADIO, ID","  81.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 11.1","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"96581099999","2022-03-27","-0.150711","109.403892","3.04","SUPADIO, ID","  82.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  9.9","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96581099999","2022-03-28","-0.150711","109.403892","3.04","SUPADIO, ID","  82.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 12.0","999.9","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96581099999","2022-03-29","-0.150711","109.403892","3.04","SUPADIO, ID","  82.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24"," 11.1","999.9","  93.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"96581099999","2022-03-30","-0.150711","109.403892","3.04","SUPADIO, ID","  83.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.3","24","  9.9","999.9","  95.0","*","  73.9"," "," 0.00","B","999.9","110000"
"96581099999","2022-03-31","-0.150711","109.403892","3.04","SUPADIO, ID","  81.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.7","24"," 20.0","999.9","  93.9"," ","  74.3","*"," 0.43","A","999.9","010000"
"96581099999","2022-04-01","-0.150711","109.403892","3.04","SUPADIO, ID","  80.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24"," 11.1","999.9","  92.5"," ","  73.4","*"," 0.16","A","999.9","010010"
"96581099999","2022-04-02","-0.150711","109.403892","3.04","SUPADIO, ID","  83.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24"," 11.1","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"96581099999","2022-04-03","-0.150711","109.403892","3.04","SUPADIO, ID","  82.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  7.0","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000010"
"96581099999","2022-04-04","-0.150711","109.403892","3.04","SUPADIO, ID","  81.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24"," 12.0","999.9","  88.7"," ","  74.5"," "," 0.67","B","999.9","010010"
"96581099999","2022-04-05","-0.150711","109.403892","3.04","SUPADIO, ID","  76.6","23","  74.1","23","9999.9"," 0","999.9"," 0","  4.1","23","  3.4","23"," 15.0","999.9","  90.7"," ","  73.4","*"," 1.18","C","999.9","010010"
"96581099999","2022-04-06","-0.150711","109.403892","3.04","SUPADIO, ID","  79.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24"," 15.9","999.9","  90.5"," ","  73.4"," "," 0.47","C","999.9","110000"
"96581099999","2022-04-07","-0.150711","109.403892","3.04","SUPADIO, ID","  76.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24"," 15.9","999.9","  87.8","*","  73.4"," "," 2.60","C","999.9","110010"
"96581099999","2022-04-08","-0.150711","109.403892","3.04","SUPADIO, ID","  77.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24"," 18.1","999.9","  88.7"," ","  73.4"," "," 0.79","B","999.9","010000"
"96581099999","2022-04-09","-0.150711","109.403892","3.04","SUPADIO, ID","  78.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24"," 19.0"," 22.9","  87.4"," ","  72.9"," "," 0.32","D","999.9","010010"
"96581099999","2022-04-10","-0.150711","109.403892","3.04","SUPADIO, ID","  81.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  9.9","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"96581099999","2022-04-11","-0.150711","109.403892","3.04","SUPADIO, ID","  81.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  9.9","999.9","  90.7"," ","  74.1"," "," 0.08","A","999.9","010000"
"96581099999","2022-04-12","-0.150711","109.403892","3.04","SUPADIO, ID","  81.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  8.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000010"
"96581099999","2022-04-13","-0.150711","109.403892","3.04","SUPADIO, ID","  80.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.8","24"," 17.1","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000010"
"96581099999","2022-04-14","-0.150711","109.403892","3.04","SUPADIO, ID","  81.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24"," 13.0","999.9","  93.6"," ","  74.3"," "," 0.08","A","999.9","010010"
"96581099999","2022-04-15","-0.150711","109.403892","3.04","SUPADIO, ID","  81.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  9.9","999.9","  93.2"," ","  74.8"," "," 0.51","A","999.9","010010"
"96581099999","2022-04-16","-0.150711","109.403892","3.04","SUPADIO, ID","  78.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24"," 15.9","999.9","  90.3"," ","  73.4","*"," 0.35","C","999.9","010010"
"96581099999","2022-04-17","-0.150711","109.403892","3.04","SUPADIO, ID","  83.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  9.9","999.9","  95.0"," ","  73.4"," ","99.99"," ","999.9","010010"
"96581099999","2022-04-18","-0.150711","109.403892","3.04","SUPADIO, ID","  82.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  9.9","999.9","  93.9"," ","  73.4","*"," 0.16","A","999.9","110010"
"96581099999","2022-04-19","-0.150711","109.403892","3.04","SUPADIO, ID","  79.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  8.0","999.9","  89.6"," ","  73.9"," "," 0.12","B","999.9","010010"
