"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408699999","2022-04-17","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  73.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  77.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-18","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  74.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  82.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-19","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  65.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  77.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-20","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  65.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  75.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-21","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  71.7","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  77.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-22","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  72.3","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  81.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-23","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  73.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  79.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-24","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  73.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  79.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-25","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  75.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  79.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-26","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  74.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  81.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-27","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  72.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  78.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-28","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  73.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  81.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-29","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  74.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  80.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99408699999","2022-04-30","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  75.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  78.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-01","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  75.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  78.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-02","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  75.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  80.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-03","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  77.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  80.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-04","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  77.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  84.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-05","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  77.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  82.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-06","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  78.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  81.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-07","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  77.5","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  85.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-08","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  73.7","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  81.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-09","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  73.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  80.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-10","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  72.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  83.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-11","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  74.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  85.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-12","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  76.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  87.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-13","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  75.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  82.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-14","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  75.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  81.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-15","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  76.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 18.1","999.9","  81.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-16","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  76.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  82.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-17","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  79.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  85.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-18","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  80.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  86.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-19","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  80.6","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","  9.0","20"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-20","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  80.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  83.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-21","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  80.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 24.1","999.9","  81.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-22","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  79.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  82.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-23","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  81.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  84.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-24","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  79.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  85.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-25","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  81.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  83.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-26","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  75.9","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  8.1","23"," 20.0","999.9","  82.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-27","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  79.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-28","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  79.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  84.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-29","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  79.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  84.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-30","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  79.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  86.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-05-31","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  79.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  85.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-01","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  78.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-02","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  81.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  87.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-03","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  81.1","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  87.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-04","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  79.9","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  87.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-05","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  78.8","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  85.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-06","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  78.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  84.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-07","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  80.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  87.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-08","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  83.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  88.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-09","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  82.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  88.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-10","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  81.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  88.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-11","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  81.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  87.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-12","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  82.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  86.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-13","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  82.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  85.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-14","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  84.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  88.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-15","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  79.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  87.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-16","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  86.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  93.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-17","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  83.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  89.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-18","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  87.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  97.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-19","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  86.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  94.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-20","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  84.7","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  89.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-21","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  85.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  91.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-22","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  86.9","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  96.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-23","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  89.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  99.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-24","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  88.6","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  97.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-25","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  80.1","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  85.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-26","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  81.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  89.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-27","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  83.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  88.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-28","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  85.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  89.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-29","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  84.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  88.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-06-30","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  80.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  87.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-01","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  82.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  89.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-02","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  82.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  87.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-03","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  79.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  86.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-04","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  82.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  90.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-05","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  84.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  89.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-06","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  85.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  90.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-07","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  85.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  91.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-08","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  86.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  90.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-09","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  85.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  88.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-10","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  83.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-11","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  83.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  87.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-12","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  79.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  84.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-13","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  84.0","14","9999.9"," 0","1015.0","14","999.9"," 0","999.9"," 0"," 11.1","14"," 15.9","999.9","  84.9","*","  82.4","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-14","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  81.2","14","9999.9"," 0","1018.5","14","999.9"," 0","999.9"," 0","  5.1","14"," 15.0","999.9","  85.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-15","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  78.7","21","9999.9"," 0","1019.1","21","999.9"," 0","999.9"," 0","  5.0","21"," 26.0","999.9","  85.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-17","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  80.2","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  85.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-18","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  83.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  86.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-19","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  83.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  88.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-20","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  82.0"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","999.9"," 0","  5.1"," 7","  8.9","999.9","  82.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-21","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  80.9"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","999.9"," 0","  6.0"," 7","  8.9","999.9","  84.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-22","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  84.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  89.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-23","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  84.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  90.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-24","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  84.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  88.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-25","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  83.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  88.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-26","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  84.4","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  89.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-27","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  84.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 20.0","999.9","  88.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-28","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  85.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  89.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-29","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  85.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  90.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-30","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  85.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  89.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99408699999","2022-07-31","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  85.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  90.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-01","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  85.6","14","9999.9"," 0","1020.3","14","999.9"," 0","999.9"," 0","  6.0","14"," 13.0","999.9","  90.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-02","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  82.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  90.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99408699999","2022-08-03","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  81.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  88.5","*","  75.6","*"," 0.00","I","999.9","000000"
